time (s)	det(V)
2379.922718	-0.283910	
2379.924719	-0.279157	
2379.926721	-0.275600	
2379.930722	-0.270931	
2379.932720	-0.262441	
2379.934722	-0.257694	
2379.936722	-0.253312	
2379.938721	-0.249608	
2379.940724	-0.245773	
2379.942723	-0.241833	
2379.944722	-0.238462	
2379.946723	-0.234737	
2379.950722	-0.230963	
2379.952723	-0.222395	
2379.954724	-0.218513	
2379.956722	-0.214623	
2379.958723	-0.211199	
2379.960723	-0.207948	
2379.962723	-0.203471	
2379.966720	-0.200155	
2379.970721	-0.192229	
2379.972723	-0.183671	
2379.974722	-0.178818	
2379.976722	-0.174064	
2379.978723	-0.169668	
2379.980723	-0.165480	
2379.984720	-0.160852	
2379.986722	-0.152021	
2379.988723	-0.147433	
2379.992725	-0.142714	
2379.994726	-0.132381	
2379.996725	-0.126530	
2379.998725	-0.122006	
2380.000724	-0.116277	
2380.002726	-0.111031	
2380.006724	-0.106947	
2380.010724	-0.095244	
2380.012724	-0.083692	
2380.014724	-0.078629	
2380.016726	-0.073618	
2380.018725	-0.067694	
2380.022723	-0.063141	
2380.024725	-0.054168	
2380.026724	-0.049860	
2380.030725	-0.044445	
2380.032726	-0.035326	
2380.034725	-0.030865	
2380.036724	-0.026850	
2380.038724	-0.023025	
2380.040724	-0.019223	
2380.042725	-0.016709	
2380.046725	-0.012319	
2380.048725	-0.004384	
2380.050725	-0.000715	
2380.052725	0.003437	
2380.054723	0.006576	
2380.056726	0.010566	
2380.058725	0.015348	
2380.060724	0.017804	
2380.062725	0.021405	
2380.064728	0.024790	
2380.068732	0.028261	
2380.070733	0.036945	
2380.072733	0.041001	
2380.074733	0.045039	
2380.076732	0.048481	
2380.078732	0.052911	
2380.082730	0.057116	
2380.084733	0.064654	
2380.086733	0.068682	
2380.090737	0.072248	
2380.092733	0.081598	
2380.094732	0.086845	
2380.096732	0.091563	
2380.098731	0.095554	
2380.100733	0.099862	
2380.104733	0.103862	
2380.108732	0.114729	
2380.110733	0.124818	
2380.112733	0.130524	
2380.114732	0.135772	
2380.116732	0.140927	
2380.120731	0.147336	
2380.122734	0.156403	
2380.124733	0.161452	
2380.128733	0.166782	
2380.130735	0.178755	
2380.132733	0.183292	
2380.134734	0.188048	
2380.136732	0.192879	
2380.138734	0.197428	
2380.142739	0.200927	
2380.146740	0.208791	
2380.148741	0.216990	
2380.152739	0.224167	
2380.154740	0.226700	
2380.158739	0.229486	
2380.160742	0.233914	
2380.162740	0.236215	
2380.166742	0.238914	
2380.168740	0.244214	
2380.170741	0.245668	
2380.172741	0.246925	
2380.174740	0.248850	
2380.176740	0.250074	
2380.180742	0.251621	
2380.184742	0.253117	
2380.186742	0.257254	
2380.190739	0.259299	
2380.192744	0.260345	
2380.196746	0.261919	
2380.198746	0.264051	
2380.200746	0.265477	
2380.204745	0.267152	
2380.206746	0.271015	
2380.208746	0.273162	
2380.210745	0.275176	
2380.212745	0.277734	
2380.214746	0.279392	
2380.218746	0.281072	
2380.220746	0.286204	
2380.222746	0.288837	
2380.224749	0.292331	
2380.226752	0.294745	
2380.228749	0.298028	
2380.230750	0.300526	
2380.232750	0.303309	
2380.234748	0.305638	
2380.238748	0.307833	
2380.242750	0.311808	
2380.244750	0.316922	
2380.246750	0.319051	
2380.248748	0.320564	
2380.250750	0.321628	
2380.254748	0.323048	
2380.256750	0.323721	
2380.258749	0.324308	
2380.262749	0.324757	
2380.264749	0.324611	
2380.266749	0.323924	
2380.268750	0.322452	
2380.270750	0.320978	
2380.272750	0.319695	
2380.276749	0.317795	
2380.280751	0.312361	
2380.282749	0.306738	
2380.284750	0.303447	
2380.286749	0.298542	
2380.288750	0.295632	
2380.292747	0.290095	
2380.294750	0.280432	
2380.296749	0.276603	
2380.300749	0.272742	
2380.302750	0.263722	
2380.304749	0.258065	
2380.306750	0.253484	
2380.308750	0.248918	
2380.310750	0.242567	
2380.314756	0.238616	
2380.318755	0.230035	
2380.320755	0.221543	
2380.322756	0.216282	
2380.324755	0.213652	
2380.326755	0.209333	
2380.330755	0.206909	
2380.332756	0.199882	
2380.334755	0.195924	
2380.338755	0.191720	
2380.340755	0.188362	
2380.342756	0.186359	
2380.344756	0.183366	
2380.362677	0.171650	
2380.364679	0.175655	
2380.368685	0.178896	
2380.370686	0.171049	
2380.372686	0.167186	
2380.374685	0.167169	
2380.376687	0.165146	
2380.378686	0.163943	
2380.382684	0.168078	
2380.386685	0.171256	
2380.388685	0.162862	
2380.390687	0.158257	
2380.392687	0.149686	
2380.394686	0.144441	
2380.398685	0.142700	
2380.400685	0.133743	
2380.402686	0.131088	
2380.406686	0.127535	
2380.408687	0.120268	
2380.410688	0.119094	
2380.412687	0.116600	
2380.414687	0.115820	
2380.416687	0.115704	
2380.420691	0.114310	
2380.424692	0.107555	
2380.426690	0.099868	
2380.430690	0.091735	
2380.432692	0.088686	
2380.436689	0.084993	
2380.438693	0.078574	
2380.440693	0.075041	
2380.444692	0.073105	
2380.446693	0.070566	
2380.448692	0.069549	
2380.450693	0.068705	
2380.452693	0.068384	
2380.454698	0.066621	
2380.458700	0.064035	
2380.460699	0.059085	
2380.462700	0.057327	
2380.464702	0.056011	
2380.466699	0.054324	
2380.468701	0.053092	
2380.470699	0.051288	
2380.472701	0.050681	
2380.474700	0.049313	
2380.478703	0.047474	
2380.482705	0.046963	
2380.484705	0.047446	
2380.486705	0.047091	
2380.488704	0.046127	
2380.490704	0.045904	
2380.494702	0.043902	
2380.496704	0.041254	
2380.498704	0.039714	
2380.502704	0.038944	
2380.504704	0.038252	
2380.506705	0.037518	
2380.508705	0.036789	
2380.510704	0.036193	
2380.512704	0.035504	
2380.516707	0.033722	
2380.520705	0.032527	
2380.522706	0.030683	
2380.524706	0.029047	
2380.526707	0.027212	
2380.528707	0.026027	
2380.532705	0.024537	
2380.534706	0.020973	
2380.536705	0.019377	
2380.540708	0.017416	
2380.542705	0.015479	
2380.544707	0.014012	
2380.546707	0.012477	
2380.548706	0.010695	
2380.550706	0.008557	
2380.554705	0.005883	
2380.556705	0.002556	
2380.558706	0.000517	
2380.560708	-0.001111	
2380.562710	-0.002461	
2380.564710	-0.004568	
2380.566710	-0.005928	
2380.568711	-0.007657	
2380.570709	-0.009284	
2380.572711	-0.011819	
2380.576713	-0.012798	
2380.578715	-0.015805	
2380.580714	-0.017264	
2380.582715	-0.017767	
2380.584714	-0.019158	
2380.586714	-0.020588	
2380.588715	-0.022266	
2380.590715	-0.023519	
2380.592716	-0.025523	
2380.596719	-0.026481	
2380.598720	-0.027995	
2380.600720	-0.028279	
2380.602720	-0.028720	
2380.604720	-0.030436	
2380.606721	-0.030891	
2380.608720	-0.031365	
2380.612718	-0.033045	
2380.616718	-0.035527	
2380.618720	-0.035429	
2380.620720	-0.036262	
2380.622721	-0.036835	
2380.624720	-0.037763	
2380.626718	-0.038114	
2380.630717	-0.039482	
2380.634717	-0.040931	
2380.636720	-0.042383	
2380.638723	-0.043072	
2380.640724	-0.043872	
2380.642724	-0.045048	
2380.644723	-0.046535	
2380.648721	-0.047426	
2380.650725	-0.050697	
2380.652724	-0.052700	
2380.656724	-0.053981	
2380.658724	-0.056047	
2380.660723	-0.058137	
2380.662724	-0.059512	
2380.664724	-0.061702	
2380.666723	-0.063948	
2380.668722	-0.066725	
2380.672723	-0.069264	
2380.674723	-0.073537	
2380.676724	-0.075415	
2380.678724	-0.077857	
2380.680723	-0.080203	
2380.682724	-0.083217	
2380.684723	-0.085547	
2380.688722	-0.088457	
2380.692721	-0.094464	
2380.694723	-0.099958	
2380.696725	-0.102434	
2380.698724	-0.105128	
2380.700724	-0.108578	
2380.702723	-0.111420	
2380.706721	-0.114811	
2380.708724	-0.120906	
2380.710724	-0.123961	
2380.714722	-0.126529	
2380.716724	-0.131170	
2380.718723	-0.133867	
2380.720724	-0.136842	
2380.722724	-0.138993	
2380.724723	-0.141822	
2380.726724	-0.145213	
2380.730724	-0.147803	
2380.732723	-0.152411	
2380.734725	-0.153632	
2380.736723	-0.155664	
2380.738724	-0.158308	
2380.740724	-0.160057	
2380.742724	-0.162251	
2380.744723	-0.164502	
2380.746723	-0.166776	
2380.750722	-0.169196	
2380.752724	-0.172408	
2380.754724	-0.174012	
2380.756723	-0.175813	
2380.758724	-0.177823	
2380.760722	-0.180003	
2380.762724	-0.181070	
2380.766722	-0.183780	
2380.770721	-0.187554	
2380.772723	-0.191497	
2380.774723	-0.193316	
2380.776722	-0.196047	
2380.778723	-0.198021	
2380.780723	-0.200165	
2380.784721	-0.202790	
2380.786724	-0.207864	
2380.788722	-0.210856	
2380.792723	-0.213388	
2380.794723	-0.217977	
2380.798722	-0.224013	
2380.800724	-0.226750	
2380.802722	-0.229951	
2380.806729	-0.234140	
2380.808730	-0.239938	
2380.810730	-0.243674	
2380.812728	-0.245867	
2380.814730	-0.248789	
2380.816728	-0.252031	
2380.818730	-0.255006	
2380.820729	-0.258361	
2380.822730	-0.261199	
2380.826729	-0.265461	
2380.830729	-0.270453	
2380.832731	-0.275799	
2380.834729	-0.277881	
2380.836731	-0.280293	
2380.838730	-0.282374	
2380.842727	-0.284276	
2380.844730	-0.288782	
2380.846729	-0.290163	
2380.850730	-0.291707	
2380.852729	-0.292241	
2380.856727	-0.293851	
2380.858729	-0.293547	
2380.860730	-0.294081	
2380.864730	-0.294475	
2380.868729	-0.293420	
2380.870729	-0.291229	
2380.872729	-0.289975	
2380.874729	-0.289152	
2380.876730	-0.287466	
2380.880727	-0.285814	
2380.882729	-0.283971	
2380.884729	-0.282342	
2380.888730	-0.280052	
2380.890729	-0.275533	
2380.892729	-0.273620	
2380.894728	-0.271686	
2380.896729	-0.269323	
2380.898730	-0.267355	
2380.902729	-0.265851	
2380.906728	-0.261535	
2380.908729	-0.255601	
2380.910730	-0.253507	
2380.912729	-0.251025	
2380.914730	-0.248484	
2380.918727	-0.246264	
2380.920730	-0.242314	
2380.922730	-0.239857	
2380.926728	-0.237118	
2380.928730	-0.232078	
2380.930731	-0.229644	
2380.932730	-0.227546	
2380.934731	-0.224829	
2380.936732	-0.222423	
2380.938735	-0.221257	
2380.942744	-0.218148	
2380.944743	-0.212664	
2380.946744	-0.209687	
2380.948743	-0.207050	
2380.950743	-0.204099	
2380.952743	-0.200984	
2380.954743	-0.198251	
2380.958742	-0.195772	
2380.960743	-0.189554	
2380.962744	-0.185347	
2380.964743	-0.181897	
2380.966744	-0.177769	
2380.968744	-0.173356	
2380.970745	-0.169447	
2380.972743	-0.165744	
2380.974743	-0.161531	
2380.978742	-0.157894	
2380.982742	-0.149530	
2380.984744	-0.140053	
2380.986744	-0.135197	
2380.988742	-0.130909	
2380.990742	-0.126238	
2380.992743	-0.121757	
2380.996743	-0.116540	
2380.998743	-0.107666	
2381.000744	-0.103522	
2381.004743	-0.097870	
2381.006744	-0.088182	
2381.008745	-0.083520	
2381.010742	-0.078987	
2381.012744	-0.073788	
2381.014744	-0.069679	
2381.018743	-0.066084	
2381.022744	-0.056474	
2381.024744	-0.047161	
2381.026743	-0.043509	
2381.028744	-0.038672	
2381.030745	-0.034621	
2381.034741	-0.030581	
2381.036744	-0.022995	
2381.038742	-0.019029	
2381.042743	-0.015387	
2381.044744	-0.006623	
2381.046742	-0.002142	
2381.048743	0.001660	
2381.050742	0.005726	
2381.052744	0.009558	
2381.054745	0.012640	
2381.058749	0.017989	
2381.060749	0.025706	
2381.062750	0.030688	
2381.064750	0.034774	
2381.066750	0.039073	
2381.068750	0.043768	
2381.072748	0.052367	
2381.074749	0.056301	
2381.076750	0.061008	
2381.078749	0.066022	
2381.082749	0.071388	
2381.084750	0.081681	
2381.086750	0.087305	
2381.088749	0.091857	
2381.090750	0.097581	
2381.094747	0.102639	
2381.096750	0.113240	
2381.098750	0.118639	
2381.102749	0.124330	
2381.104750	0.135839	
2381.106748	0.141324	
2381.108750	0.146612	
2381.110749	0.152633	
2381.112748	0.158399	
2381.114749	0.162796	
2381.116753	0.168370	
2381.120754	0.173638	
2381.122754	0.185320	
2381.124753	0.190583	
2381.126754	0.195463	
2381.128753	0.200525	
2381.130754	0.205614	
2381.134753	0.210087	
2381.136755	0.218630	
2381.138755	0.223161	
2381.142755	0.227174	
2381.144756	0.236763	
2381.146755	0.240639	
2381.148756	0.244022	
2381.150755	0.247802	
2381.152755	0.251418	
2381.156760	0.254821	
2381.158759	0.261224	
2381.160758	0.264244	
2381.162763	0.267938	
2381.164761	0.270899	
2381.166760	0.273430	
2381.168760	0.277273	
2381.170760	0.279748	
2381.172759	0.282503	
2381.176760	0.283926	
2381.180760	0.289132	
2381.182760	0.295560	
2381.184760	0.298662	
2381.186762	0.301163	
2381.188760	0.303712	
2381.192758	0.306547	
2381.194760	0.310752	
2381.196761	0.312904	
2381.200760	0.315746	
2381.202761	0.321727	
2381.204762	0.323545	
2381.206760	0.325802	
2381.208761	0.328624	
2381.210760	0.330758	
2381.212760	0.332074	
2381.216760	0.334486	
2381.218760	0.339109	
2381.220764	0.341681	
2381.222769	0.343126	
2381.224772	0.344431	
2381.226772	0.345574	
2381.228772	0.347310	
2381.230771	0.347507	
2381.232772	0.348198	
2381.234774	0.348611	
2381.238773	0.349224	
2381.240771	0.349293	
2381.242771	0.349298	
2381.244772	0.348565	
2381.246771	0.348069	
2381.248772	0.346558	
2381.252771	0.345079	
2381.254773	0.340609	
2381.256772	0.338524	
2381.260771	0.336312	
2381.262772	0.331619	
2381.264772	0.327927	
2381.266772	0.324448	
2381.268771	0.321230	
2381.272770	0.317008	
2381.276770	0.307976	
2381.278772	0.299535	
2381.280773	0.295761	
2381.282773	0.291120	
2381.284773	0.286093	
2381.286773	0.281999	
2381.290770	0.276979	
2381.292773	0.267449	
2381.294773	0.263549	
2381.298771	0.257953	
2381.300771	0.250633	
2381.302773	0.244634	
2381.304776	0.240765	
2381.306776	0.236066	
2381.308777	0.231871	
2381.310778	0.226982	
2381.314778	0.223015	
2381.316777	0.215971	
2381.318778	0.212929	
2381.320780	0.209418	
2381.322778	0.206033	
2381.324780	0.202947	
2381.326777	0.199564	
2381.328779	0.196394	
2381.330778	0.191947	
2381.334777	0.189407	
2381.336779	0.184348	
2381.338780	0.182134	
2381.340778	0.178941	
2381.358706	0.135970	
2381.360708	0.144074	
2381.364707	0.156064	
2381.366708	0.169083	
2381.368708	0.161426	
2381.370707	0.151068	
2381.372706	0.139140	
2381.374708	0.136081	
2381.378706	0.138466	
2381.382707	0.130482	
2381.384708	0.129082	
2381.386709	0.136419	
2381.388712	0.138916	
2381.390712	0.127921	
2381.394712	0.113736	
2381.396714	0.092513	
2381.398714	0.095758	
2381.402713	0.096480	
2381.404714	0.102055	
2381.406713	0.101801	
2381.408714	0.092659	
2381.410713	0.080953	
2381.412714	0.076687	
2381.416712	0.078186	
2381.420713	0.080987	
2381.422714	0.082686	
2381.424714	0.075133	
2381.426714	0.065193	
2381.428714	0.061182	
2381.432712	0.060980	
2381.434712	0.062788	
2381.436714	0.064431	
2381.440714	0.063818	
2381.442714	0.053119	
2381.444714	0.050375	
2381.446713	0.050953	
2381.448713	0.053165	
2381.450714	0.054819	
2381.454713	0.055470	
2381.458713	0.054406	
2381.460713	0.045192	
2381.462715	0.044060	
2381.464713	0.044507	
2381.466713	0.045686	
2381.470712	0.046809	
2381.472714	0.045735	
2381.474714	0.043784	
2381.478715	0.040423	
2381.480716	0.039140	
2381.482717	0.039649	
2381.484715	0.040745	
2381.486716	0.041113	
2381.488716	0.040746	
2381.490715	0.039016	
2381.494716	0.036767	
2381.496716	0.033724	
2381.498716	0.033604	
2381.500716	0.032835	
2381.502716	0.032974	
2381.504718	0.032125	
2381.506718	0.031910	
2381.508717	0.030591	
2381.510718	0.028128	
2381.514727	0.027384	
2381.516727	0.025720	
2381.518728	0.025591	
2381.520728	0.024965	
2381.522727	0.023540	
2381.524727	0.022369	
2381.526728	0.020772	
2381.530726	0.018854	
2381.532727	0.016645	
2381.534727	0.016384	
2381.536728	0.014737	
2381.538737	0.014804	
2381.540734	0.013704	
2381.542733	0.013196	
2381.544734	0.011936	
2381.546734	0.011530	
2381.550731	0.010480	
2381.554732	0.008502	
2381.556735	0.006635	
2381.558734	0.006269	
2381.560735	0.005821	
2381.562736	0.005768	
2381.564740	0.004626	
2381.568741	0.004226	
2381.570744	0.002301	
2381.572743	0.002058	
2381.576743	0.001797	
2381.578744	0.001576	
2381.580743	0.001700	
2381.582743	0.000797	
2381.584743	0.000458	
2381.586744	0.000118	
2381.590744	-0.000848	
2381.592744	-0.001057	
2381.594743	-0.001162	
2381.596745	-0.000537	
2381.598743	-0.000571	
2381.600743	-0.000419	
2381.602743	-0.000481	
2381.604742	-0.000587	
2381.606742	-0.001000	
2381.610742	-0.001979	
2381.614742	-0.001835	
2381.616742	-0.001795	
2381.618743	-0.001911	
2381.620743	-0.002837	
2381.622743	-0.002674	
2381.626741	-0.002645	
2381.628743	-0.004491	
2381.630742	-0.005199	
2381.634742	-0.005889	
2381.636742	-0.005856	
2381.638743	-0.006612	
2381.640742	-0.006998	
2381.642742	-0.008204	
2381.644743	-0.009349	
2381.646743	-0.010563	
2381.650751	-0.011021	
2381.652750	-0.012398	
2381.654751	-0.013245	
2381.656752	-0.013415	
2381.658753	-0.014713	
2381.660752	-0.015687	
2381.662752	-0.017437	
2381.666752	-0.018061	
2381.668753	-0.020356	
2381.670752	-0.021933	
2381.672751	-0.022491	
2381.674754	-0.023183	
2381.676754	-0.024517	
2381.678754	-0.025593	
2381.680753	-0.027047	
2381.682752	-0.027988	
2381.686751	-0.029153	
2381.690750	-0.032588	
2381.692753	-0.034437	
2381.694752	-0.035077	
2381.696753	-0.036151	
2381.698752	-0.037345	
2381.700754	-0.038246	
2381.704752	-0.039004	
2381.706752	-0.042182	
2381.708753	-0.043385	
2381.712752	-0.044347	
2381.714754	-0.045371	
2381.716752	-0.046247	
2381.718753	-0.047270	
2381.720753	-0.048140	
2381.722752	-0.049004	
2381.724755	-0.051017	
2381.728760	-0.051956	
2381.730759	-0.053412	
2381.732759	-0.053990	
2381.734760	-0.054705	
2381.736758	-0.055933	
2381.740756	-0.058231	
2381.742758	-0.059854	
2381.746762	-0.061114	
2381.750761	-0.063683	
2381.752761	-0.065403	
2381.754760	-0.066873	
2381.758758	-0.069586	
2381.762758	-0.071663	
2381.764763	-0.075798	
2381.766760	-0.077589	
2381.770760	-0.079482	
2381.772761	-0.083543	
2381.774760	-0.085594	
2381.776760	-0.088340	
2381.778760	-0.090237	
2381.780760	-0.093660	
2381.784760	-0.097313	
2381.788760	-0.102693	
2381.790761	-0.108217	
2381.792762	-0.111812	
2381.794760	-0.115432	
2381.796761	-0.118711	
2381.800759	-0.122285	
2381.802761	-0.130348	
2381.804760	-0.134366	
2381.808760	-0.137407	
2381.810761	-0.144748	
2381.812762	-0.148637	
2381.814760	-0.152745	
2381.816760	-0.156338	
2381.818760	-0.160480	
2381.820763	-0.165794	
2381.824760	-0.169153	
2381.826761	-0.177391	
2381.828761	-0.180375	
2381.830761	-0.184736	
2381.832760	-0.188403	
2381.834760	-0.192501	
2381.836762	-0.195952	
2381.840759	-0.200346	
2381.842760	-0.208284	
2381.844761	-0.211682	
2381.846762	-0.215377	
2381.848762	-0.217864	
2381.850761	-0.220589	
2381.852760	-0.224264	
2381.854760	-0.227946	
2381.856760	-0.231074	
2381.860761	-0.234217	
2381.864761	-0.240752	
2381.866763	-0.246730	
2381.868764	-0.249244	
2381.870762	-0.252274	
2381.872763	-0.255453	
2381.874762	-0.258242	
2381.878761	-0.261543	
2381.880762	-0.268345	
2381.882762	-0.271357	
2381.886762	-0.274255	
2381.888764	-0.279842	
2381.890763	-0.282966	
2381.892764	-0.286704	
2381.894762	-0.289477	
2381.896762	-0.292461	
2381.898763	-0.297331	
2381.902768	-0.300642	
2381.904769	-0.307935	
2381.906770	-0.310696	
2381.908769	-0.314588	
2381.910768	-0.318529	
2381.912768	-0.322378	
2381.914769	-0.325971	
2381.916769	-0.330562	
2381.918770	-0.334139	
2381.922769	-0.338463	
2381.924768	-0.345547	
2381.926768	-0.348623	
2381.928769	-0.352154	
2381.930768	-0.355733	
2381.932769	-0.359001	
2381.934771	-0.361648	
2381.938766	-0.365162	
2381.940768	-0.371192	
2381.942768	-0.373608	
2381.946769	-0.375255	
2381.948768	-0.378337	
2381.950769	-0.379716	
2381.952770	-0.380785	
2381.954770	-0.381398	
2381.958768	-0.381930	
2381.960769	-0.382999	
2381.962769	-0.382030	
2381.964768	-0.381437	
2381.966769	-0.380076	
2381.968769	-0.378399	
2381.970769	-0.377099	
2381.972769	-0.375297	
2381.974769	-0.373314	
2381.978767	-0.371166	
2381.982766	-0.365463	
2381.984769	-0.358157	
2381.986769	-0.354261	
2381.988771	-0.350619	
2381.990768	-0.346643	
2381.992769	-0.342129	
2381.996767	-0.338105	
2381.998769	-0.330042	
2382.000769	-0.325224	
2382.004768	-0.320249	
2382.006769	-0.309976	
2382.008769	-0.304856	
2382.010768	-0.300008	
2382.012768	-0.294611	
2382.014769	-0.289957	
2382.016771	-0.285922	
2382.020768	-0.280844	
2382.022768	-0.271927	
2382.024770	-0.266201	
2382.026769	-0.261810	
2382.028769	-0.257041	
2382.030770	-0.253159	
2382.032769	-0.248298	
2382.034769	-0.243782	
2382.036771	-0.239865	
2382.040778	-0.235346	
2382.042781	-0.226692	
2382.044780	-0.220912	
2382.046781	-0.217075	
2382.048779	-0.212721	
2382.050782	-0.208709	
2382.052781	-0.203794	
2382.056780	-0.200464	
2382.058780	-0.192064	
2382.060780	-0.188243	
2382.062780	-0.183056	
2382.064787	-0.177847	
2382.066797	-0.173488	
2382.068797	-0.169478	
2382.070798	-0.165037	
2382.072796	-0.160792	
2382.076795	-0.155986	
2382.078797	-0.147408	
2382.082797	-0.138110	
2382.084797	-0.132578	
2382.086797	-0.127285	
2382.088798	-0.123528	
2382.090797	-0.118236	
2382.094794	-0.113115	
2382.096796	-0.103073	
2382.098796	-0.098022	
