time (s)	det(V)
5124.499037	-0.422383	
5124.501037	-0.422193	
5124.505034	-0.422516	
5124.509034	-0.421648	
5124.511037	-0.419538	
5124.513036	-0.418279	
5124.515037	-0.416442	
5124.517035	-0.415360	
5124.519037	-0.414442	
5124.523035	-0.412755	
5124.525037	-0.409909	
5124.527035	-0.407965	
5124.531037	-0.405711	
5124.533036	-0.400029	
5124.535036	-0.396469	
5124.537035	-0.393053	
5124.539037	-0.388707	
5124.541037	-0.385070	
5124.543045	-0.381547	
5124.547043	-0.376812	
5124.549042	-0.366829	
5124.551042	-0.361201	
5124.553043	-0.356526	
5124.555043	-0.350927	
5124.557044	-0.346511	
5124.559044	-0.340012	
5124.561044	-0.333893	
5124.563043	-0.329318	
5124.565051	-0.324636	
5124.569046	-0.318702	
5124.571047	-0.305555	
5124.573047	-0.299508	
5124.575046	-0.294360	
5124.577047	-0.287960	
5124.579045	-0.282212	
5124.583045	-0.276126	
5124.585046	-0.264999	
5124.587047	-0.258880	
5124.591045	-0.252754	
5124.593047	-0.238904	
5124.595047	-0.232539	
5124.597046	-0.226664	
5124.599047	-0.219285	
5124.601046	-0.213134	
5124.605045	-0.208331	
5124.607047	-0.195614	
5124.609046	-0.188821	
5124.611047	-0.181338	
5124.613048	-0.175207	
5124.615047	-0.169531	
5124.617048	-0.163466	
5124.619048	-0.157007	
5124.621049	-0.150793	
5124.625048	-0.145169	
5124.629047	-0.134135	
5124.631049	-0.122113	
5124.633049	-0.115410	
5124.635048	-0.110568	
5124.637049	-0.104933	
5124.641047	-0.099145	
5124.643048	-0.088558	
5124.645048	-0.082435	
5124.649047	-0.077086	
5124.651048	-0.065504	
5124.653055	-0.059680	
5124.655054	-0.053795	
5124.657055	-0.048422	
5124.659055	-0.043267	
5124.661054	-0.037897	
5124.665053	-0.032964	
5124.667053	-0.021972	
5124.669055	-0.015902	
5124.671054	-0.009820	
5124.673053	-0.005126	
5124.675055	0.000329	
5124.677054	0.005943	
5124.681052	0.010557	
5124.683054	0.020954	
5124.685055	0.026304	
5124.689054	0.031638	
5124.691055	0.043410	
5124.693055	0.049770	
5124.695054	0.055259	
5124.697054	0.060773	
5124.699053	0.066104	
5124.701055	0.071546	
5124.705053	0.077845	
5124.707055	0.090540	
5124.709055	0.097174	
5124.711055	0.104297	
5124.713055	0.110994	
5124.715055	0.117585	
5124.717054	0.124624	
5124.721052	0.130019	
5124.725053	0.143048	
5124.727055	0.157840	
5124.729055	0.165015	
5124.731056	0.171894	
5124.733052	0.178122	
5124.735055	0.186010	
5124.739052	0.193078	
5124.741054	0.205918	
5124.743055	0.213529	
5124.747055	0.220784	
5124.749053	0.236406	
5124.751056	0.244005	
5124.753057	0.251304	
5124.755056	0.259351	
5124.757058	0.266430	
5124.761056	0.273821	
5124.763057	0.288537	
5124.765057	0.295996	
5124.767057	0.304736	
5124.769057	0.312288	
5124.771057	0.320565	
5124.773057	0.326971	
5124.775057	0.334697	
5124.777057	0.341948	
5124.781061	0.348584	
5124.785061	0.362377	
5124.787060	0.376670	
5124.789061	0.383607	
5124.791061	0.389723	
5124.793061	0.395949	
5124.797059	0.402184	
5124.799061	0.411050	
5124.801061	0.415480	
5124.805060	0.419989	
5124.807062	0.430669	
5124.809061	0.435528	
5124.811061	0.440832	
5124.813060	0.445630	
5124.815061	0.449973	
5124.819061	0.452996	
5124.823061	0.461116	
5124.825061	0.467967	
5124.827061	0.471669	
5124.829061	0.473125	
5124.831060	0.475980	
5124.835060	0.478076	
5124.837062	0.479206	
5124.839061	0.480435	
5124.843060	0.480969	
5124.845061	0.481789	
5124.847062	0.480835	
5124.849061	0.480088	
5124.851061	0.479022	
5124.853061	0.477066	
5124.857063	0.474915	
5124.861064	0.469600	
5124.863065	0.463892	
5124.865066	0.460767	
5124.867065	0.457028	
5124.869066	0.452717	
5124.873064	0.448514	
5124.875066	0.437418	
5124.877065	0.432417	
5124.881064	0.427540	
5124.883066	0.418212	
5124.885067	0.413813	
5124.887065	0.409287	
5124.889065	0.404833	
5124.891065	0.398147	
5124.895064	0.391575	
5124.899064	0.377660	
5124.901065	0.364912	
5124.903068	0.358355	
5124.905067	0.351311	
5124.907065	0.344285	
5124.911066	0.337020	
5124.913067	0.322724	
5124.915067	0.314891	
5124.919067	0.309519	
5124.921067	0.295752	
5124.923069	0.288987	
5124.925075	0.282529	
5124.927073	0.276234	
5124.929073	0.269438	
5124.931073	0.262328	
5124.935073	0.255775	
5124.937072	0.242752	
5124.939073	0.238320	
5124.941073	0.233081	
5124.943073	0.226526	
5124.945073	0.221084	
5124.947073	0.215505	
5124.949073	0.210076	
5124.951073	0.204542	
5124.953076	0.199335	
5124.957072	0.193663	
5124.959073	0.184361	
5124.961074	0.179976	
5124.963075	0.174829	
5124.965075	0.170137	
5124.967075	0.165952	
5124.971071	0.161087	
5124.973073	0.151743	
5124.975074	0.147529	
5124.979073	0.143664	
5124.981073	0.136672	
5124.983073	0.132967	
5124.985073	0.129006	
5124.987073	0.124965	
5124.989073	0.121610	
5124.993072	0.118132	
5124.995072	0.110593	
5124.997073	0.107566	
5124.999073	0.104517	
5125.001075	0.101447	
5125.003071	0.098478	
5125.005073	0.095994	
5125.007073	0.093278	
5125.009075	0.089519	
5125.013071	0.086073	
5125.017072	0.081640	
5125.019073	0.076609	
5125.021072	0.074744	
5125.023074	0.072500	
5125.025072	0.069948	
5125.041010	0.036234	
5125.043013	0.044069	
5125.047011	0.052981	
5125.051010	0.064806	
5125.053012	0.057953	
5125.055011	0.047686	
5125.059011	0.039118	
5125.063010	0.039986	
5125.065012	0.039082	
5125.067012	0.044109	
5125.069012	0.048574	
5125.071011	0.050337	
5125.073011	0.043891	
5125.077009	0.035103	
5125.079011	0.022837	
5125.081013	0.027546	
5125.085011	0.030833	
5125.087012	0.037247	
5125.089012	0.036402	
5125.091019	0.029451	
5125.093024	0.023278	
5125.095025	0.020681	
5125.097024	0.022026	
5125.101023	0.024767	
5125.103023	0.028412	
5125.105024	0.028792	
5125.107024	0.024271	
5125.109024	0.019594	
5125.111024	0.017903	
5125.113024	0.017844	
5125.115023	0.018670	
5125.117024	0.021168	
5125.119025	0.023250	
5125.123027	0.023177	
5125.125028	0.016489	
5125.127028	0.015377	
5125.129028	0.015392	
5125.131028	0.017080	
5125.133028	0.018561	
5125.137027	0.019844	
5125.139029	0.019825	
5125.141027	0.015580	
5125.145028	0.012612	
5125.147028	0.013196	
5125.149028	0.014657	
5125.151027	0.015314	
5125.153027	0.016076	
5125.157026	0.015489	
5125.161026	0.011605	
5125.163028	0.009637	
5125.165027	0.009851	
5125.167028	0.010911	
5125.169028	0.011355	
5125.171028	0.012161	
5125.175026	0.011332	
5125.177028	0.008275	
5125.179029	0.007620	
5125.183027	0.006882	
5125.185030	0.007608	
5125.187027	0.008143	
5125.189028	0.007859	
5125.191027	0.007383	
5125.193027	0.006227	
5125.197027	0.005000	
5125.201027	0.004200	
5125.203028	0.004296	
5125.205029	0.004023	
5125.207029	0.003403	
5125.209027	0.002686	
5125.213026	0.002409	
5125.215028	0.000847	
5125.217028	0.000502	
5125.221028	-0.000369	
5125.223028	0.000348	
5125.225028	-0.000340	
5125.227028	-0.000216	
5125.229029	-0.000353	
5125.231027	-0.000678	
5125.235026	-0.001307	
5125.239027	-0.002202	
5125.241028	-0.001740	
5125.243029	-0.002185	
5125.245028	-0.002115	
5125.247027	-0.002483	
5125.251025	-0.002910	
5125.253027	-0.004326	
5125.255028	-0.004227	
5125.259028	-0.004678	
5125.261028	-0.004185	
5125.263028	-0.004851	
5125.265030	-0.005183	
5125.267031	-0.005062	
5125.269031	-0.006113	
5125.271035	-0.006938	
5125.275046	-0.007305	
5125.277045	-0.007293	
5125.279046	-0.007185	
5125.281045	-0.007350	
5125.283045	-0.007860	
5125.285047	-0.008482	
5125.287045	-0.008793	
5125.289045	-0.009310	
5125.291044	-0.010188	
5125.295044	-0.010738	
5125.297045	-0.011743	
5125.299045	-0.011494	
5125.301045	-0.011963	
5125.303045	-0.012794	
5125.305046	-0.013133	
5125.307045	-0.014191	
5125.311043	-0.015394	
5125.315043	-0.017567	
5125.317045	-0.018465	
5125.319046	-0.019374	
5125.321045	-0.019918	
5125.323045	-0.020944	
5125.325045	-0.021918	
5125.329044	-0.022715	
5125.331045	-0.025357	
5125.333045	-0.026528	
5125.337044	-0.027394	
5125.339045	-0.028477	
5125.341045	-0.030218	
5125.343045	-0.031022	
5125.345045	-0.031955	
5125.347045	-0.033348	
5125.351043	-0.035811	
5125.355045	-0.037942	
5125.357045	-0.039946	
5125.359047	-0.041663	
5125.361045	-0.043092	
5125.363049	-0.044327	
5125.367045	-0.045861	
5125.369045	-0.050103	
5125.371046	-0.051520	
5125.375046	-0.053197	
5125.377047	-0.055213	
5125.379047	-0.057033	
5125.381048	-0.058927	
5125.383047	-0.060327	
5125.385047	-0.062780	
5125.389045	-0.064950	
5125.393047	-0.068771	
5125.395047	-0.071356	
5125.397047	-0.073545	
5125.399047	-0.075712	
5125.401048	-0.077878	
5125.405045	-0.080376	
5125.407047	-0.085846	
5125.409047	-0.088105	
5125.413047	-0.090375	
5125.415047	-0.095561	
5125.417047	-0.098346	
5125.419047	-0.101639	
5125.421047	-0.104217	
5125.423047	-0.108113	
5125.425050	-0.112251	
5125.429048	-0.115124	
5125.431049	-0.122204	
5125.433049	-0.124989	
5125.435049	-0.129439	
5125.437049	-0.132829	
5125.439049	-0.136972	
5125.441049	-0.141037	
5125.445047	-0.145949	
5125.447049	-0.155176	
5125.449049	-0.159905	
5125.453049	-0.164940	
5125.455049	-0.174186	
5125.457049	-0.179829	
5125.459053	-0.185233	
5125.461055	-0.190487	
5125.465051	-0.197128	
5125.467052	-0.209019	
5125.469053	-0.215109	
5125.473053	-0.220955	
5125.475053	-0.233500	
5125.477053	-0.239929	
5125.479052	-0.246918	
5125.481054	-0.253236	
5125.485051	-0.260394	
5125.489052	-0.274599	
5125.491053	-0.288431	
5125.493053	-0.295155	
5125.495053	-0.301891	
5125.497053	-0.309280	
5125.499052	-0.316388	
5125.503051	-0.323312	
5125.505053	-0.337960	
5125.507052	-0.344725	
5125.511053	-0.351320	
5125.513053	-0.364104	
5125.515053	-0.370317	
5125.517053	-0.376921	
5125.519053	-0.383148	
5125.521053	-0.389027	
5125.525061	-0.395622	
5125.527061	-0.405535	
5125.529060	-0.409229	
5125.531064	-0.412327	
5125.533063	-0.415609	
5125.535062	-0.419970	
5125.537063	-0.423957	
5125.539063	-0.428479	
5125.541063	-0.433150	
5125.545063	-0.437079	
5125.549063	-0.445068	
5125.551064	-0.451065	
5125.553063	-0.454264	
5125.555063	-0.457246	
5125.557065	-0.459856	
5125.561061	-0.462681	
5125.563063	-0.467995	
5125.565063	-0.469350	
5125.569063	-0.470859	
5125.571062	-0.472653	
5125.573062	-0.473426	
5125.575063	-0.473956	
5125.577063	-0.473303	
5125.579063	-0.473815	
5125.583061	-0.474527	
5125.587063	-0.472318	
5125.589063	-0.469250	
5125.591063	-0.467488	
5125.593062	-0.465012	
5125.595063	-0.462381	
5125.599061	-0.459799	
5125.601063	-0.455354	
5125.603063	-0.451901	
5125.607063	-0.447390	
5125.609063	-0.438538	
5125.611065	-0.433697	
5125.613063	-0.429597	
5125.615063	-0.423649	
5125.617064	-0.418748	
5125.619063	-0.414788	
5125.623064	-0.410116	
5125.625065	-0.399786	
5125.627066	-0.391569	
5125.629065	-0.384210	
5125.631065	-0.376921	
5125.633066	-0.369304	
5125.635065	-0.361518	
5125.637065	-0.353388	
5125.639065	-0.345826	
5125.643072	-0.337648	
5125.645073	-0.320823	
5125.647073	-0.312969	
5125.649073	-0.304776	
5125.651073	-0.296259	
5125.653073	-0.288431	
5125.655073	-0.280036	
5125.659071	-0.273402	
5125.663072	-0.257613	
5125.665073	-0.241299	
5125.667074	-0.233186	
5125.669075	-0.225856	
5125.671074	-0.218399	
5125.673073	-0.210876	
5125.675073	-0.203265	
5125.677072	-0.196246	
5125.681078	-0.189186	
5125.685077	-0.174626	
5125.687077	-0.159027	
5125.691075	-0.146109	
5125.693077	-0.139010	
5125.697075	-0.131725	
5125.699076	-0.120072	
5125.701077	-0.114336	
5125.705078	-0.108850	
5125.707077	-0.096193	
5125.709076	-0.090118	
5125.711077	-0.084005	
5125.713077	-0.078671	
5125.715076	-0.072969	
5125.719076	-0.068318	
5125.723077	-0.056446	
5125.725077	-0.045326	
5125.727077	-0.039049	
5125.729077	-0.033903	
5125.731077	-0.028095	
5125.735076	-0.022391	
5125.737077	-0.011420	
5125.739076	-0.005537	
5125.743077	0.000267	
5125.745080	0.014382	
5125.747075	0.019646	
5125.749076	0.024303	
5125.751076	0.030099	
5125.753076	0.035965	
5125.755083	0.040960	
5125.759078	0.046471	
5125.761079	0.057410	
5125.763082	0.063265	
5125.765083	0.068987	
5125.767081	0.073955	
5125.769081	0.079252	
5125.771081	0.085139	
5125.773081	0.089573	
5125.775081	0.095364	
5125.779080	0.101307	
5125.781081	0.112596	
5125.783081	0.119459	
5125.785081	0.125106	
5125.787081	0.131380	
5125.789081	0.137444	
5125.791081	0.142978	
5125.795079	0.147871	
5125.799079	0.159520	
5125.801081	0.172597	
5125.803081	0.178360	
5125.805081	0.183697	
5125.807081	0.189256	
5125.809081	0.193869	
5125.813079	0.200391	
5125.815081	0.210107	
5125.817081	0.215680	
5125.821080	0.220607	
5125.823081	0.232952	
5125.825081	0.238952	
5125.827081	0.244553	
5125.829080	0.250851	
5125.831090	0.256380	
5125.835090	0.261649	
5125.839092	0.274311	
5125.841092	0.288147	
5125.843092	0.294318	
5125.845092	0.301269	
5125.847093	0.307393	
5125.851090	0.314605	
5125.853092	0.325860	
5125.855092	0.332313	
5125.859097	0.338380	
5125.861100	0.351210	
5125.863099	0.356934	
5125.865100	0.362154	
5125.867100	0.367668	
5125.869100	0.372770	
5125.871103	0.377022	
5125.875101	0.382527	
5125.877100	0.393252	
5125.879099	0.398511	
5125.881100	0.402801	
5125.883100	0.406572	
5125.885100	0.409409	
5125.887101	0.412678	
5125.889099	0.414940	
5125.891100	0.417507	
5125.895098	0.419709	
5125.897101	0.424592	
5125.899100	0.427294	
5125.901100	0.428904	
5125.903100	0.431007	
5125.905099	0.432068	
5125.907100	0.433408	
5125.911098	0.433580	
5125.913099	0.433072	
5125.915100	0.432937	
5125.919099	0.432018	
5125.921100	0.430246	
5125.923099	0.428424	
5125.925100	0.426461	
5125.927101	0.424775	
5125.929099	0.422517	
5125.931101	0.419430	
5125.933099	0.417299	
5125.937099	0.415104	
5125.939100	0.411381	
5125.941102	0.408747	
5125.943106	0.406614	
5125.945107	0.402964	
5125.947109	0.399503	
5125.951107	0.395867	
5125.953108	0.386554	
5125.955107	0.382790	
5125.959107	0.378267	
5125.961108	0.369916	
5125.963107	0.365160	
5125.965108	0.360098	
5125.967108	0.355860	
5125.971106	0.351150	
5125.975106	0.340507	
5125.977107	0.332319	
5125.979107	0.327540	
5125.981108	0.322926	
5125.983108	0.318037	
5125.985107	0.313171	
5125.989107	0.308396	
5125.991108	0.298161	
5125.993108	0.293219	
5125.997108	0.288226	
5125.999108	0.279523	
5126.001107	0.274402	
5126.003107	0.268969	
5126.005108	0.264704	
5126.007108	0.259880	
5126.011106	0.254820	
5126.015107	0.244621	
5126.017108	0.236091	
5126.019110	0.230532	
5126.021108	0.226270	
5126.023108	0.221542	
5126.027105	0.216855	
5126.029108	0.206810	
5126.031107	0.201559	
5126.035107	0.198449	
5126.037108	0.189932	
5126.039107	0.184332	
5126.041108	0.181044	
5126.043108	0.176303	
5126.045107	0.173173	
5126.049106	0.166427	
5126.053107	0.158408	
5126.055108	0.150967	
5126.057108	0.146886	
5126.059108	0.142735	
5126.061108	0.138782	
5126.065106	0.134467	
5126.067107	0.127383	
5126.069107	0.123389	
5126.073107	0.119158	
5126.075108	0.114620	
5126.077108	0.110533	
5126.079108	0.107035	
5126.081107	0.103922	
5126.083108	0.101445	
5126.087107	0.097427	
5126.091107	0.091716	
5126.105034	0.057285	
5126.107035	0.065603	
5126.111041	0.076124	
5126.113040	0.079178	
5126.115041	0.080404	
5126.117042	0.079222	
5126.119042	0.075013	
5126.121042	0.063096	
5126.125043	0.049627	
5126.129043	0.052818	
5126.131044	0.071815	
5126.133044	0.071405	
5126.135044	0.062232	
5126.137044	0.053577	
5126.141042	0.048910	
5126.143043	0.039940	
5126.145043	0.043128	
5126.149043	0.048916	
5126.151044	0.047754	
5126.153044	0.043158	
5126.155043	0.040807	
5126.157044	0.038163	
5126.159044	0.033930	
5126.163051	0.035738	
5126.165049	0.041393	
5126.167050	0.039641	
5126.169049	0.037175	
5126.171050	0.034816	
5126.173050	0.030289	
5126.175050	0.027704	
5126.177049	0.028005	
5126.179050	0.030131	
5126.183048	0.030997	
5126.187049	0.030158	
5126.189050	0.023093	
5126.191050	0.022065	
5126.193049	0.021898	
5126.195049	0.023845	
5126.199050	0.025712	
5126.201051	0.025415	
5126.203052	0.023542	
5126.207051	0.021791	
5126.209052	0.016966	
5126.211051	0.016941	
5126.213052	0.017039	
5126.215052	0.018859	
5126.217053	0.017702	
5126.221050	0.015651	
5126.225050	0.012934	
5126.227052	0.011379	
5126.229052	0.010638	
5126.231053	0.010671	
5126.233052	0.011850	
5126.237050	0.011535	
5126.239052	0.008646	
5126.241052	0.007078	
5126.245051	0.006615	
5126.247052	0.005216	
5126.249052	0.005591	
5126.251052	0.004538	
5126.253051	0.004175	
5126.255052	0.003779	
5126.259054	0.001758	
5126.261054	0.000229	
5126.263054	-0.000687	
5126.265057	0.000126	
5126.267055	-0.000386	
5126.269054	-0.001390	
5126.271054	-0.002358	
5126.273054	-0.003230	
5126.275054	-0.003716	
5126.279052	-0.004693	
5126.283053	-0.006365	
5126.285054	-0.007609	
5126.287056	-0.007771	
5126.289064	-0.008640	
5126.291068	-0.009222	
5126.295066	-0.009583	
5126.297068	-0.010818	
5126.299068	-0.011409	
5126.303068	-0.012302	
5126.305068	-0.012672	
5126.307068	-0.013378	
5126.309068	-0.014087	
5126.311068	-0.014599	
5126.313068	-0.016915	
5126.317072	-0.017466	
5126.319075	-0.019040	
5126.321074	-0.019799	
5126.323076	-0.020115	
5126.325075	-0.020775	
5126.327075	-0.021523	
5126.329076	-0.022233	
5126.331076	-0.023177	
5126.333075	-0.023972	
5126.337090	-0.026517	
5126.341091	-0.027755	
5126.343092	-0.029048	
5126.345091	-0.029883	
5126.347092	-0.031350	
5126.349092	-0.032075	
5126.353089	-0.033215	
5126.355089	-0.036096	
5126.357091	-0.037544	
5126.361092	-0.039011	
5126.363090	-0.040534	
5126.365091	-0.042401	
5126.367090	-0.043850	
5126.369092	-0.045509	
5126.371090	-0.046934	
5126.373091	-0.049579	
5126.377097	-0.051477	
5126.379096	-0.055102	
5126.381097	-0.056034	
5126.383100	-0.057426	
5126.385099	-0.059546	
5126.387099	-0.061567	
5126.389098	-0.063274	
5126.393096	-0.065522	
5126.395098	-0.070257	
5126.397099	-0.072574	
5126.399099	-0.074226	
5126.401099	-0.076101	
5126.403098	-0.078103	
5126.405098	-0.080239	
5126.407098	-0.082379	
5126.409099	-0.084731	
5126.413096	-0.087449	
5126.417097	-0.092934	
5126.419099	-0.097839	
5126.421099	-0.100105	
5126.423099	-0.103059	
5126.425098	-0.105901	
5126.427099	-0.108694	
5126.431098	-0.111885	
5126.433099	-0.118785	
5126.435098	-0.121988	
5126.439098	-0.125045	
5126.441099	-0.129859	
5126.443098	-0.133606	
5126.445098	-0.136576	
5126.447098	-0.139900	
5126.449097	-0.143289	
5126.451100	-0.147871	
5126.455098	-0.151283	
5126.457099	-0.158487	
5126.459099	-0.161758	
5126.461098	-0.165446	
5126.463099	-0.169914	
5126.465098	-0.173794	
5126.467099	-0.177479	
5126.469100	-0.182693	
5126.471099	-0.187125	
5126.473097	-0.191780	
5126.477101	-0.196242	
5126.479101	-0.204967	
5126.481103	-0.208903	
5126.483103	-0.213786	
5126.485104	-0.219293	
5126.487103	-0.223795	
5126.491100	-0.229084	
5126.493102	-0.240615	
5126.495103	-0.245994	
5126.499102	-0.251970	
5126.501102	-0.261568	
5126.503104	-0.267735	
5126.505102	-0.272854	
5126.507102	-0.278624	
5126.509103	-0.284600	
5126.513103	-0.290634	
5126.517102	-0.302974	
5126.519104	-0.313648	
5126.521103	-0.319712	
5126.523102	-0.325499	
5126.525102	-0.331444	
5126.529102	-0.336484	
5126.531103	-0.348541	
5126.533102	-0.353290	
5126.537104	-0.359078	
5126.539103	-0.367191	
5126.541104	-0.372692	
5126.543102	-0.376975	
5126.545103	-0.381111	
5126.547102	-0.385999	
5126.551102	-0.391009	
5126.555102	-0.397973	
5126.557102	-0.403699	
5126.559102	-0.406757	
5126.561103	-0.408502	
5126.563102	-0.410899	
5126.567100	-0.412448	
5126.569102	-0.417011	
5126.571103	-0.418153	
5126.575103	-0.419678	
5126.577102	-0.420899	
5126.579102	-0.421923	
5126.581102	-0.422851	
5126.583108	-0.422459	
5126.585106	-0.423311	
5126.589115	-0.423305	
5126.593114	-0.422380	
5126.595116	-0.420322	
5126.597114	-0.419241	
5126.599115	-0.417955	
5126.601115	-0.417043	
5126.605112	-0.415751	
5126.607114	-0.413545	
5126.609115	-0.412064	
5126.613114	-0.410411	
5126.615114	-0.406878	
5126.617114	-0.404749	
5126.619114	-0.401761	
5126.621114	-0.398244	
5126.623115	-0.395698	
5126.627115	-0.393059	
5126.631114	-0.385524	
5126.633115	-0.375719	
5126.635116	-0.371307	
5126.637114	-0.366267	
5126.639115	-0.360938	
5126.643113	-0.355663	
5126.645114	-0.345684	
5126.647116	-0.340257	
5126.651114	-0.334693	
5126.653115	-0.322280	
5126.655115	-0.316496	
5126.657115	-0.311029	
5126.659114	-0.304833	
5126.661114	-0.299147	
5126.665114	-0.294550	
5126.669114	-0.282666	
5126.671116	-0.269369	
5126.673114	-0.264178	
5126.675115	-0.258018	
5126.677115	-0.251463	
5126.681114	-0.244623	
5126.683115	-0.233087	
5126.685115	-0.226501	
5126.689114	-0.220207	
5126.691115	-0.206087	
5126.693115	-0.198896	
5126.695114	-0.192638	
5126.697114	-0.186637	
5126.699114	-0.179879	
5126.703115	-0.174242	
5126.707115	-0.161248	
5126.709115	-0.148378	
5126.711115	-0.142614	
5126.713114	-0.137496	
5126.715114	-0.132083	
5126.719113	-0.126615	
5126.721116	-0.115975	
5126.723116	-0.111423	
5126.727114	-0.105991	
5126.729115	-0.093461	
5126.731115	-0.086996	
5126.733116	-0.081791	
5126.735114	-0.077183	
5126.737115	-0.072384	
5126.741115	-0.067879	
5126.745115	-0.054221	
5126.747115	-0.043957	
5126.749115	-0.038798	
5126.751114	-0.032139	
5126.753116	-0.025147	
5126.757112	-0.018887	
5126.759116	-0.011618	
5126.761114	-0.005151	
5126.765114	0.000638	
5126.767114	0.012549	
5126.769113	0.018349	
5126.771115	0.022405	
5126.773114	0.028082	
5126.775116	0.033622	
5126.777119	0.038137	
5126.781122	0.043562	
5126.783125	0.054645	
5126.785125	0.061274	
5126.787125	0.067319	
5126.789124	0.073157	
5126.791125	0.079513	
5126.793126	0.085913	
5126.797123	0.092133	
5126.799126	0.105202	
5126.801125	0.111724	
5126.805124	0.118543	
5126.807124	0.133194	
5126.809124	0.140135	
5126.811125	0.147461	
5126.813125	0.153151	
5126.817122	0.160307	
5126.819125	0.173226	
5126.821124	0.180895	
5126.823125	0.186765	
5126.825125	0.193709	
5126.827125	0.201222	
5126.829126	0.208366	
5126.831124	0.214815	
5126.833124	0.221641	
5126.837123	0.228489	
5126.841122	0.242290	
5126.843125	0.258283	
5126.845131	0.266284	
5126.847132	0.273465	
5126.849131	0.281154	
5126.851132	0.288923	
5126.855130	0.296859	
5126.857132	0.311583	
5126.859131	0.320222	
5126.863131	0.327708	
5126.865131	0.343388	
5126.867132	0.350421	
5126.869131	0.357937	
5126.871131	0.365280	
5126.873132	0.371157	
5126.877131	0.377123	
5126.881130	0.390561	
5126.883132	0.403531	
5126.885131	0.408863	
5126.887132	0.413092	
5126.889132	0.417637	
5126.893130	0.422284	
5126.895132	0.432142	
5126.897132	0.437349	
5126.901132	0.442130	
5126.903135	0.452996	
5126.905134	0.457265	
5126.907133	0.461507	
5126.909134	0.465153	
5126.911134	0.468700	
5126.915144	0.470383	
5126.919142	0.475916	
5126.921143	0.480807	
5126.923143	0.481755	
5126.925144	0.482773	
5126.927144	0.484072	
5126.931142	0.483933	
5126.933143	0.482272	
5126.935144	0.480432	
5126.939143	0.480270	
5126.941144	0.477391	
5126.943144	0.475503	
5126.945144	0.472474	
5126.947144	0.469814	
5126.949143	0.466504	
5126.953142	0.462560	
5126.957142	0.455972	
5126.959144	0.447942	
5126.961145	0.442424	
5126.963144	0.437827	
5126.965144	0.432990	
5126.969144	0.427402	
5126.971148	0.416659	
5126.973148	0.412726	
5126.977148	0.407662	
5126.979147	0.397041	
5126.981147	0.391029	
5126.983149	0.384258	
5126.985148	0.377760	
5126.987147	0.370941	
5126.989147	0.363303	
5126.993147	0.356545	
5126.995146	0.343044	
5126.997147	0.336532	
5126.999148	0.329961	
5127.001147	0.323379	
5127.003148	0.316195	
5127.005148	0.309127	
5127.007147	0.301695	
5127.009146	0.294069	
5127.013146	0.287888	
5127.015148	0.275219	
5127.017148	0.269296	
5127.019149	0.262740	
5127.021148	0.256673	
5127.023148	0.250164	
5127.025147	0.243851	
5127.029145	0.237778	
5127.031148	0.226005	
5127.033147	0.220744	
5127.035148	0.213986	
5127.037148	0.209874	
5127.039148	0.205081	
5127.041148	0.199282	
5127.043147	0.194627	
5127.045147	0.189676	
5127.049145	0.184892	
5127.053146	0.174312	
5127.055147	0.166182	
5127.057148	0.161559	
5127.059148	0.157169	
5127.061147	0.152820	
5127.063148	0.148736	
5127.067146	0.144678	
5127.069147	0.135875	
5127.071147	0.132384	
5127.075147	0.128365	
5127.077148	0.122186	
5127.079147	0.118385	
5127.081148	0.114808	
5127.083147	0.111565	
5127.085147	0.107967	
5127.087156	0.104208	
5127.091159	0.100837	
5127.093159	0.095030	
5127.095160	0.093136	
5127.097160	0.089924	
5127.099159	0.087746	
5127.101159	0.085186	
5127.103159	0.082185	
5127.105160	0.079794	
5127.107160	0.076461	
5127.111163	0.074627	
5127.113164	0.411235	
5127.131110	0.046525	
5127.133111	0.056577	
5127.137114	0.065416	
5127.139114	0.062891	
5127.141114	0.054761	
5127.143114	0.043988	
5127.145113	0.040114	
5127.147115	0.040761	
5127.151115	0.039154	
5127.155116	0.039463	
5127.157117	0.050385	
5127.159119	0.048771	
5127.161115	0.041474	
5127.163116	0.031808	
5127.167114	0.024646	
5127.169117	0.029039	
5127.171116	0.032189	
5127.175115	0.035725	
5127.177114	0.033926	
5127.179115	0.026197	
5127.181116	0.021121	
5127.183116	0.022367	
5127.185116	0.024087	
5127.187119	0.025983	
5127.191115	0.027793	
5127.193116	0.026535	
5127.195116	0.021378	
5127.197116	0.017705	
5127.199116	0.017691	
5127.201114	0.018936	
5127.203116	0.020895	
5127.205117	0.024208	
5127.207116	0.023756	
5127.211119	0.022296	
5127.213120	0.014570	
5127.215119	0.015253	
5127.217120	0.016527	
5127.219120	0.018198	
5127.221120	0.020114	
5127.223123	0.021087	
5127.227124	0.020130	
5127.229126	0.014082	
5127.231126	0.012367	
5127.233127	0.011536	
5127.235136	0.013467	
5127.237132	0.015330	
5127.239131	0.015650	
5127.241132	0.015366	
5127.243132	0.014364	
5127.247130	0.012777	
5127.251130	0.009276	
5127.253132	0.010231	
5127.255130	0.011886	
5127.257131	0.012186	
5127.259132	0.011938	
5127.261131	0.010590	
5127.265129	0.009068	
5127.267131	0.006937	
5127.269132	0.006086	
5127.273132	0.005802	
5127.275131	0.007688	
5127.277132	0.007557	
5127.279132	0.006576	
5127.281132	0.005713	
