time (s)	det(V)
2153.047858	-0.004568	
2153.049856	-0.005274	
2153.051857	-0.005495	
2153.055854	-0.005409	
2153.057857	-0.007275	
2153.059861	-0.007663	
2153.063858	-0.007808	
2153.065859	-0.007492	
2153.067859	-0.008293	
2153.069859	-0.008377	
2153.071858	-0.008722	
2153.073858	-0.009418	
2153.075858	-0.010305	
2153.081858	-0.011225	
2153.083860	-0.010998	
2153.085860	-0.011090	
2153.087858	-0.012215	
2153.089859	-0.012325	
2153.093856	-0.012634	
2153.095858	-0.015095	
2153.097859	-0.015369	
2153.101858	-0.017228	
2153.103860	-0.016460	
2153.105858	-0.017414	
2153.107859	-0.018421	
2153.109859	-0.018919	
2153.111859	-0.019865	
2153.113858	-0.021577	
2153.117858	-0.022759	
2153.119859	-0.024085	
2153.121859	-0.024812	
2153.123859	-0.025795	
2153.125859	-0.026728	
2153.127858	-0.028143	
2153.129858	-0.029157	
2153.131858	-0.030890	
2153.133860	-0.032722	
2153.137858	-0.033945	
2153.139859	-0.036872	
2153.141859	-0.037452	
2153.143858	-0.039559	
2153.145858	-0.041175	
2153.147859	-0.042811	
2153.149858	-0.044600	
2153.151859	-0.046919	
2153.153858	-0.049658	
2153.155864	-0.051569	
2153.159862	-0.053878	
2153.161863	-0.058031	
2153.163863	-0.059806	
2153.165862	-0.062343	
2153.167864	-0.065477	
2153.169864	-0.067362	
2153.171862	-0.070174	
2153.175861	-0.073948	
2153.177863	-0.079929	
2153.181863	-0.082531	
2153.183863	-0.087632	
2153.185862	-0.091162	
2153.187862	-0.094631	
2153.189863	-0.098216	
2153.193861	-0.101943	
2153.195862	-0.110343	
2153.197862	-0.114318	
2153.201862	-0.118472	
2153.203862	-0.125196	
2153.205862	-0.130108	
2153.207863	-0.134558	
2153.209862	-0.138895	
2153.211862	-0.144413	
2153.215870	-0.149571	
2153.219871	-0.159998	
2153.221871	-0.169822	
2153.223871	-0.175417	
2153.225872	-0.181077	
2153.227870	-0.187043	
2153.231868	-0.192811	
2153.233871	-0.206042	
2153.235870	-0.211855	
2153.239872	-0.218699	
2153.241871	-0.231413	
2153.243873	-0.239031	
2153.245870	-0.246771	
2153.247872	-0.254129	
2153.249871	-0.262397	
2153.253873	-0.270833	
2153.257881	-0.287544	
2153.259882	-0.303920	
2153.261882	-0.312436	
2153.263883	-0.321198	
2153.265882	-0.330421	
2153.269881	-0.339473	
2153.271884	-0.358877	
2153.273883	-0.368145	
2153.277884	-0.377437	
2153.279882	-0.395116	
2153.281882	-0.403555	
2153.283883	-0.411012	
2153.285882	-0.417160	
2153.287882	-0.425368	
2153.289882	-0.435068	
2153.293881	-0.443391	
2153.295884	-0.460702	
2153.297883	-0.468061	
2153.299882	-0.476277	
2153.301882	-0.483761	
2153.303883	-0.491318	
2153.305883	-0.498523	
2153.309881	-0.505251	
2153.311882	-0.518343	
2153.313884	-0.523517	
2153.315884	-0.528672	
2153.317885	-0.532407	
2153.319887	-0.536258	
2153.321887	-0.540056	
2153.323886	-0.542951	
2153.325887	-0.545424	
2153.327886	-0.547744	
2153.331887	-0.549874	
2153.333888	-0.550781	
2153.335888	-0.549993	
2153.337891	-0.548882	
2153.339893	-0.547925	
2153.341892	-0.545988	
2153.343893	-0.544076	
2153.345891	-0.541490	
2153.347893	-0.538867	
2153.349899	-0.536626	
2153.355905	-0.527548	
2153.357906	-0.516526	
2153.359906	-0.511057	
2153.361904	-0.505075	
2153.363905	-0.498329	
2153.367903	-0.491895	
2153.369905	-0.477198	
2153.371904	-0.469684	
2153.375906	-0.462383	
2153.377905	-0.445547	
2153.379906	-0.436709	
2153.381906	-0.428223	
2153.383904	-0.420390	
2153.385904	-0.413287	
2153.387905	-0.407838	
2153.389909	-0.400611	
2153.393915	-0.391692	
2153.395915	-0.373175	
2153.397913	-0.364144	
2153.399915	-0.354354	
2153.401914	-0.344908	
2153.403914	-0.335837	
2153.407912	-0.327207	
2153.409914	-0.308649	
2153.411915	-0.299011	
2153.415914	-0.289321	
2153.417914	-0.269978	
2153.419914	-0.259690	
2153.421915	-0.251308	
2153.423915	-0.240824	
2153.425914	-0.232098	
2153.429914	-0.223624	
2153.431915	-0.205424	
2153.433914	-0.195817	
2153.435920	-0.186125	
2153.437920	-0.177875	
2153.439918	-0.168810	
2153.441918	-0.159944	
2153.443919	-0.151350	
2153.445919	-0.142983	
2153.449918	-0.135922	
2153.453918	-0.119303	
2153.455919	-0.102530	
2153.457921	-0.095173	
2153.459923	-0.087267	
2153.461919	-0.079155	
2153.465916	-0.070804	
2153.467920	-0.056953	
2153.469918	-0.048955	
2153.473918	-0.041619	
2153.475920	-0.025657	
2153.477918	-0.018256	
2153.479918	-0.010567	
2153.481919	-0.003341	
2153.483920	0.003520	
2153.487921	0.010380	
2153.491922	0.024874	
2153.493923	0.038970	
2153.495923	0.045215	
2153.497922	0.051831	
2153.499924	0.059080	
2153.503920	0.065998	
2153.505922	0.078060	
2153.507923	0.083893	
2153.511922	0.090554	
2153.513923	0.106118	
2153.517921	0.119094	
2153.519922	0.126737	
2153.521922	0.133702	
2153.525922	0.140664	
2153.527922	0.155461	
2153.529922	0.162791	
2153.531924	0.171342	
2153.533924	0.179876	
2153.535923	0.187762	
2153.537923	0.195237	
2153.539923	0.202760	
2153.541923	0.210462	
2153.545921	0.218029	
2153.549922	0.234196	
2153.551923	0.251447	
2153.553929	0.260066	
2153.555932	0.267280	
2153.557938	0.275714	
2153.561934	0.283807	
2153.563935	0.300204	
2153.565936	0.308315	
2153.569936	0.316186	
2153.571936	0.334548	
2153.573935	0.343012	
2153.575936	0.350809	
2153.577935	0.358986	
2153.579936	0.366835	
2153.583944	0.374198	
2153.585944	0.391680	
2153.587944	0.398182	
2153.589943	0.405107	
2153.591944	0.411271	
2153.593944	0.415962	
2153.595944	0.421678	
2153.597944	0.427272	
2153.599944	0.432625	
2153.603952	0.437918	
2153.607951	0.448829	
2153.609952	0.459065	
2153.611951	0.463151	
2153.613952	0.467293	
2153.615951	0.470961	
2153.619949	0.474347	
2153.621951	0.479515	
2153.623951	0.481638	
2153.627951	0.483984	
2153.629952	0.488259	
2153.631952	0.489483	
2153.633952	0.489540	
2153.635951	0.490761	
2153.637952	0.490572	
2153.641950	0.489929	
2153.645951	0.488012	
2153.647951	0.486408	
2153.649952	0.484704	
2153.651951	0.482980	
2153.653952	0.480799	
2153.657950	0.477672	
2153.659951	0.470665	
2153.661952	0.467573	
2153.665952	0.463774	
2153.667952	0.456637	
2153.669952	0.452409	
2153.671952	0.447014	
2153.673951	0.442486	
2153.675952	0.437915	
2153.677951	0.431522	
2153.681952	0.426959	
2153.683951	0.417488	
2153.685952	0.413701	
2153.687952	0.409166	
2153.689952	0.404331	
2153.691951	0.397972	
2153.693952	0.391949	
2153.695952	0.384517	
2153.697951	0.377384	
2153.699955	0.370298	
2153.703961	0.363035	
2153.705962	0.349735	
2153.707961	0.342909	
2153.709961	0.335507	
2153.711963	0.328513	
2153.713962	0.321104	
2153.717960	0.314542	
2153.719962	0.298758	
2153.721960	0.290918	
2153.725961	0.283512	
2153.727961	0.270063	
2153.729965	0.264055	
2153.731968	0.255903	
2153.733970	0.249382	
2153.735971	0.242019	
2153.739969	0.235070	
2153.743969	0.221452	
2153.745969	0.210440	
2153.747970	0.204260	
2153.749969	0.197539	
2153.751969	0.192424	
2153.755969	0.186293	
2153.757969	0.174697	
2153.759970	0.169892	
2153.763969	0.165102	
2153.765969	0.156318	
2153.767968	0.149934	
2153.769970	0.146098	
2153.771970	0.141538	
2153.773969	0.413177	
2153.790429	0.103028	
2153.792444	0.108639	
2153.794443	0.110057	
2153.796443	0.111367	
2153.798442	0.109069	
2153.800443	0.101052	
2153.804441	0.087479	
2153.808441	0.073794	
2153.810443	0.089920	
2153.812442	0.094078	
2153.814447	0.089391	
2153.816442	0.076808	
2153.818443	0.067628	
2153.822440	0.063297	
2153.824443	0.061789	
2153.826443	0.066723	
2153.830443	0.070250	
2153.832443	0.057669	
2153.834443	0.053020	
2153.836443	0.051527	
2153.838443	0.048759	
2153.840443	0.049218	
2153.844443	0.053104	
2153.848443	0.052210	
2153.850443	0.044677	
2153.852443	0.042169	
2153.854443	0.037767	
2153.856442	0.037001	
2153.860442	0.040050	
2153.862443	0.039410	
2153.864443	0.038622	
2153.868443	0.036578	
2153.870443	0.030293	
2153.872443	0.029946	
2153.874443	0.030446	
2153.876442	0.032453	
2153.878441	0.032876	
2153.882442	0.031632	
2153.884443	0.026856	
2153.886443	0.025934	
2153.888444	0.024522	
2153.890444	0.023294	
2153.892443	0.023924	
2153.894443	0.024238	
2153.896443	0.024364	
2153.898442	0.023418	
2153.902454	0.020923	
2153.906455	0.018906	
2153.908455	0.019029	
2153.910455	0.018490	
2153.912456	0.018437	
2153.914455	0.018048	
2153.918453	0.017120	
2153.920455	0.014942	
2153.922455	0.014448	
2153.926454	0.013592	
2153.928456	0.013991	
2153.930455	0.013567	
2153.932455	0.013300	
2153.934455	0.012443	
2153.936455	0.012104	
2153.940453	0.010868	
2153.944458	0.011058	
2153.946457	0.010440	
2153.948457	0.009757	
2153.950457	0.008908	
2153.952457	0.008892	
2153.956454	0.008427	
2153.958457	0.007464	
2153.960457	0.006562	
2153.964457	0.006277	
2153.966457	0.006687	
2153.968457	0.006010	
2153.970456	0.006061	
2153.972456	0.005465	
2153.974457	0.005742	
2153.978457	0.004138	
2153.982455	0.004288	
2153.984458	0.004009	
2153.986457	0.004573	
2153.988456	0.003753	
2153.990457	0.003997	
2153.994455	0.003783	
2153.996457	0.002399	
2153.998457	0.001803	
2154.002456	0.001678	
2154.004457	0.001866	
2154.006457	0.001517	
2154.008457	0.000937	
2154.010457	0.000915	
2154.012457	0.000216	
2154.016460	-0.000393	
2154.020460	-0.001049	
2154.022461	-0.000832	
2154.024461	-0.000655	
2154.026461	-0.001156	
2154.028464	-0.001580	
2154.032460	-0.001567	
2154.034463	-0.002916	
2154.036463	-0.002745	
2154.040462	-0.003905	
2154.042463	-0.003542	
2154.044462	-0.004208	
2154.046462	-0.004258	
2154.048464	-0.004497	
2154.050463	-0.005041	
2154.052466	-0.006165	
2154.056463	-0.006879	
2154.058464	-0.007739	
2154.060465	-0.007142	
2154.062465	-0.008033	
2154.064465	-0.008271	
2154.066464	-0.008617	
2154.068464	-0.009257	
2154.070464	-0.009767	
2154.072464	-0.011554	
2154.076463	-0.011492	
2154.078464	-0.012492	
2154.080464	-0.011910	
2154.082464	-0.012918	
2154.084465	-0.013266	
2154.086465	-0.013608	
2154.088465	-0.014240	
2154.092462	-0.015117	
2154.096463	-0.017054	
2154.098464	-0.017638	
2154.100465	-0.017896	
2154.102465	-0.018651	
2154.104465	-0.019618	
2154.106464	-0.020052	
2154.110462	-0.021165	
2154.112463	-0.023727	
2154.114463	-0.024208	
2154.118464	-0.025112	
2154.120464	-0.025816	
2154.122465	-0.027403	
2154.124465	-0.028258	
2154.126465	-0.029170	
2154.128469	-0.030354	
2154.132473	-0.031998	
2154.136474	-0.034114	
2154.138474	-0.035287	
2154.140475	-0.036714	
2154.142474	-0.037535	
2154.144475	-0.038979	
2154.148472	-0.040139	
2154.150475	-0.043986	
2154.152473	-0.045280	
2154.156473	-0.047013	
2154.158476	-0.049587	
2154.160476	-0.051247	
2154.162475	-0.053512	
2154.164475	-0.054765	
2154.166474	-0.057058	
2154.168478	-0.059890	
2154.172482	-0.061644	
2154.174483	-0.066365	
2154.176482	-0.067534	
2154.178483	-0.070282	
2154.180483	-0.072451	
2154.182483	-0.075013	
2154.184484	-0.077899	
2154.186482	-0.080328	
2154.188483	-0.083732	
2154.190484	-0.086213	
2154.194485	-0.089312	
2154.196484	-0.095096	
2154.198484	-0.098014	
2154.200485	-0.101098	
2154.202484	-0.104493	
2154.204484	-0.108221	
2154.208482	-0.111734	
2154.210483	-0.120555	
2154.212485	-0.124339	
2154.216484	-0.127944	
2154.218485	-0.135913	
2154.220484	-0.140273	
2154.222485	-0.145275	
2154.224483	-0.149537	
2154.226487	-0.153980	
2154.230485	-0.159791	
2154.234489	-0.169313	
2154.236489	-0.178453	
2154.238489	-0.184176	
2154.240489	-0.189842	
2154.242488	-0.195030	
2154.246487	-0.200640	
2154.248487	-0.212171	
2154.250487	-0.218036	
2154.254488	-0.223930	
2154.256488	-0.235650	
2154.258488	-0.242131	
2154.260488	-0.248717	
2154.262488	-0.255278	
2154.264488	-0.261973	
2154.268487	-0.269722	
2154.272489	-0.283069	
2154.274489	-0.296449	
2154.276488	-0.303610	
2154.278488	-0.310943	
2154.280488	-0.318093	
2154.284486	-0.325400	
2154.286488	-0.340010	
2154.288489	-0.347285	
2154.292487	-0.354780	
2154.294489	-0.368298	
2154.296488	-0.375628	
2154.298489	-0.382698	
2154.300488	-0.389880	
2154.302488	-0.396469	
2154.306491	-0.403949	
2154.310491	-0.413331	
2154.312492	-0.423041	
2154.314493	-0.428728	
2154.316492	-0.434745	
2154.318492	-0.440413	
2154.322490	-0.445794	
2154.324494	-0.457261	
2154.326497	-0.461743	
2154.330494	-0.466351	
2154.332494	-0.473921	
2154.334496	-0.477543	
2154.336495	-0.480723	
2154.338495	-0.483737	
2154.340493	-0.486799	
2154.342500	-0.490022	
2154.346497	-0.491961	
2154.348497	-0.494218	
2154.350496	-0.494630	
2154.352497	-0.495305	
2154.354496	-0.495643	
2154.356496	-0.495721	
2154.358496	-0.494364	
2154.360496	-0.493930	
2154.362496	-0.493156	
2154.366496	-0.491393	
2154.368496	-0.486100	
2154.370497	-0.481752	
2154.372497	-0.478716	
2154.374497	-0.474839	
2154.376496	-0.470659	
2154.378496	-0.465963	
2154.380496	-0.461498	
2154.382495	-0.456720	
2154.384497	-0.451018	
2154.388496	-0.444890	
2154.390496	-0.433490	
2154.392497	-0.427082	
2154.394496	-0.421063	
2154.396496	-0.415918	
2154.398497	-0.410507	
2154.402495	-0.406257	
2154.404496	-0.393782	
2154.406495	-0.386660	
2154.410495	-0.378781	
2154.412496	-0.363008	
2154.414496	-0.355290	
2154.416497	-0.347768	
2154.418496	-0.338825	
2154.420500	-0.330180	
2154.424499	-0.323491	
2154.428497	-0.307273	
2154.430499	-0.288831	
2154.432498	-0.280256	
2154.434499	-0.272540	
2154.436498	-0.264032	
2154.440497	-0.256225	
2154.442498	-0.240516	
2154.444497	-0.232668	
2154.448497	-0.225138	
2154.450499	-0.209588	
2154.452499	-0.201839	
2154.454499	-0.194906	
2154.456498	-0.187523	
2154.458497	-0.180493	
2154.462508	-0.174152	
2154.466508	-0.159379	
2154.468508	-0.143765	
2154.470509	-0.135926	
2154.472508	-0.128911	
2154.474508	-0.121748	
2154.478507	-0.114235	
2154.480508	-0.099784	
2154.482509	-0.092325	
2154.486508	-0.084250	
2154.488508	-0.069843	
2154.490509	-0.062587	
2154.492508	-0.055054	
2154.494508	-0.047674	
2154.496508	-0.041267	
2154.500512	-0.035423	
2154.504512	-0.020786	
2154.506513	-0.006227	
2154.508514	0.000723	
2154.510513	0.007338	
2154.512512	0.015383	
2154.516510	0.021657	
2154.518513	0.035525	
2154.520512	0.042686	
2154.524516	0.049716	
2154.526515	0.065742	
2154.528515	0.073222	
2154.530516	0.081148	
2154.532515	0.089057	
2154.534513	0.096488	
2154.536513	0.104263	
2154.540514	0.112425	
2154.542514	0.129373	
2154.544516	0.137506	
2154.546515	0.145970	
2154.548514	0.154484	
2154.550514	0.162869	
2154.552513	0.172065	
2154.554514	0.179619	
2154.556513	0.187125	
2154.560513	0.196197	
2154.562516	0.213341	
2154.564515	0.222631	
2154.566514	0.231618	
2154.568514	0.240930	
2154.570515	0.250995	
2154.572515	0.259832	
2154.576515	0.269046	
2154.578516	0.288004	
2154.580517	0.297755	
2154.584516	0.307691	
2154.586516	0.329113	
2154.588517	0.339100	
2154.590517	0.349079	
2154.592517	0.359538	
2154.594517	0.369115	
2154.596517	0.377984	
2154.600527	0.388131	
2154.602529	0.406942	
2154.604529	0.414417	
2154.606528	0.421088	
2154.608529	0.429653	
2154.610529	0.438512	
2154.612529	0.446876	
2154.616527	0.455229	
2154.618532	0.471037	
2154.620528	0.479345	
2154.622531	0.486307	
2154.624537	0.494395	
2154.626535	0.501670	
2154.628534	0.507648	
2154.630535	0.513564	
2154.632535	0.520012	
2154.634535	0.525567	
2154.638535	0.529782	
2154.640534	0.537933	
2154.642535	0.541685	
2154.644538	0.545544	
2154.646536	0.547750	
2154.648537	0.549866	
2154.650537	0.550532	
2154.652537	0.551677	
2154.654537	0.552278	
2154.658539	0.550875	
2154.662540	0.549264	
2154.664541	0.545766	
2154.666541	0.543121	
2154.668540	0.539979	
2154.670542	0.536710	
2154.674539	0.532293	
2154.676541	0.521763	
2154.678541	0.516871	
2154.682541	0.510755	
2154.684540	0.499022	
2154.686541	0.492871	
2154.688541	0.485603	
2154.690540	0.478494	
2154.692540	0.471414	
2154.696540	0.462888	
2154.700540	0.447383	
2154.702542	0.432194	
2154.704546	0.423892	
2154.706543	0.416549	
2154.708545	0.410916	
2154.712543	0.404204	
2154.714545	0.386222	
2154.716546	0.377698	
2154.720544	0.368277	
2154.722545	0.351840	
2154.724545	0.343377	
2154.726545	0.334461	
2154.728545	0.326291	
2154.730544	0.317679	
2154.734552	0.308164	
2154.738554	0.292252	
2154.740555	0.276428	
2154.742555	0.268356	
2154.744555	0.260033	
2154.746555	0.252566	
2154.750554	0.245245	
2154.752554	0.230892	
2154.754555	0.222825	
2154.758555	0.216504	
2154.760556	0.204654	
2154.762555	0.198365	
2154.764555	0.191877	
2154.766554	0.184828	
2154.768555	0.179493	
2154.772555	0.173467	
2154.776554	0.161657	
2154.778554	0.151485	
2154.780555	0.145236	
2154.782556	0.141191	
2154.784554	0.136689	
2154.788555	0.132349	
2154.790556	0.122729	
2154.792556	0.117512	
2154.796556	0.113874	
2154.798557	0.107341	
2154.814487	0.065399	
2154.816489	0.072933	
2154.820488	0.081680	
2154.822489	0.082000	
2154.824490	0.074760	
2154.826489	0.067335	
2154.828490	0.063552	
2154.830489	0.062606	
2154.834491	0.057226	
2154.838492	0.050287	
2154.840492	0.062066	
2154.842493	0.061252	
2154.844493	0.053007	
2154.846494	0.044073	
2154.850491	0.039202	
2154.852493	0.037805	
2154.854493	0.039836	
2154.858492	0.044264	
2154.860494	0.040979	
2154.862493	0.033214	
2154.864493	0.029876	
2154.866493	0.028560	
2154.868494	0.030084	
2154.872492	0.032145	
2154.876493	0.033253	
2154.878493	0.025592	
2154.880494	0.022159	
2154.882493	0.021744	
2154.884493	0.023805	
2154.888492	0.025815	
2154.890493	0.025583	
2154.892494	0.024470	
2154.896493	0.019962	
2154.898494	0.018151	
2154.900493	0.018904	
2154.902493	0.020002	
2154.904493	0.021159	
2154.906493	0.021215	
2154.910491	0.019807	
2154.914492	0.014866	
2154.916493	0.014382	
2154.918493	0.014914	
2154.920493	0.015828	
2154.922492	0.015977	
2154.926491	0.016485	
2154.928494	0.012600	
2154.930492	0.011614	
2154.934492	0.011007	
2154.936494	0.012242	
2154.938493	0.011961	
2154.940492	0.011569	
2154.942493	0.012162	
2154.944494	0.010765	
2154.948492	0.009310	
2154.952492	0.008510	
2154.954493	0.009328	
2154.956494	0.009252	
2154.958498	0.008536	
2154.960500	0.008461	
2154.964497	0.007789	
2154.966499	0.006683	
2154.968500	0.006664	
2154.972498	0.006299	
2154.974500	0.006318	
2154.976499	0.006148	
2154.978498	0.005634	
2154.980499	0.005386	
2154.982499	0.005371	
2154.986498	0.004862	
2154.990499	0.004068	
2154.992499	0.004679	
2154.994499	0.004411	
2154.996500	0.004318	
2154.998499	0.004632	
2155.002497	0.004485	
2155.004499	0.003465	
2155.006499	0.003180	
2155.010499	0.003022	
2155.012499	0.003768	
2155.014499	0.003920	
2155.016499	0.003808	
2155.018499	0.003662	
2155.020498	0.003880	
2155.024499	0.002492	
2155.026499	0.002599	
2155.028498	0.002626	
2155.030502	0.003323	
2155.034497	0.002911	
2155.036499	0.003164	
2155.038499	0.002986	
2155.042497	0.002631	
2155.046497	0.002013	
2155.048499	0.002513	
2155.050499	0.002898	
2155.052500	0.003054	
2155.054499	0.002839	
2155.056498	0.002662	
2155.060496	0.002780	
2155.062497	0.001516	
2155.064499	0.001748	
2155.068498	0.001448	
2155.070499	0.002483	
2155.072500	0.002099	
2155.074500	0.001510	
2155.076501	0.001521	
2155.078499	0.001156	
2155.080499	0.000532	
2155.084499	0.000026	
2155.086500	0.000334	
2155.088501	0.000262	
2155.090501	0.000361	
2155.092501	0.000485	
2155.094501	-0.000237	
2155.096501	-0.000235	
2155.098501	-0.000271	
2155.100500	-0.001575	
2155.104500	-0.001494	
2155.106501	-0.001748	
2155.108500	-0.001186	
2155.110501	-0.001689	
2155.112500	-0.001654	
2155.114501	-0.001729	
2155.116500	-0.001977	
2155.118502	-0.002739	
2155.120500	-0.003118	
2155.124500	-0.003727	
2155.126500	-0.004104	
2155.128500	-0.003897	
2155.130501	-0.004133	
2155.132499	-0.004477	
2155.134500	-0.005161	
2155.136502	-0.004552	
2155.140499	-0.005829	
2155.142501	-0.007023	
2155.144500	-0.007040	
2155.146505	-0.007745	
2155.148505	-0.006686	
2155.150505	-0.007254	
2155.152505	-0.007450	
2155.154504	-0.007999	
2155.156505	-0.008364	
2155.158504	-0.008481	
2155.162508	-0.010104	
2155.164509	-0.009945	
2155.166507	-0.011026	
2155.168511	-0.010771	
2155.170509	-0.010692	
2155.172508	-0.011434	
2155.174508	-0.011902	
2155.176509	-0.012611	
2155.178508	-0.013117	
2155.182509	-0.014697	
2155.186510	-0.016916	
2155.188511	-0.016425	
2155.190512	-0.016653	
2155.192511	-0.018089	
2155.194511	-0.018416	
2155.198508	-0.019253	
2155.200509	-0.021916	
2155.202511	-0.022672	
2155.206511	-0.023630	
2155.208511	-0.024786	
2155.210511	-0.025551	
2155.212511	-0.027261	
2155.214511	-0.027764	
2155.216510	-0.028912	
2155.220511	-0.031623	
2155.224511	-0.034361	
2155.226512	-0.036075	
2155.228513	-0.037962	
2155.230511	-0.039463	
2155.232511	-0.041362	
2155.236510	-0.043102	
2155.238513	-0.048002	
2155.240511	-0.049814	
2155.244517	-0.051984	
2155.246515	-0.055917	
2155.248514	-0.058293	
2155.250515	-0.061074	
2155.252514	-0.063006	
2155.254514	-0.065883	
2155.256517	-0.069109	
2155.260515	-0.071702	
2155.262515	-0.077484	
2155.264515	-0.078945	
2155.266515	-0.082204	
2155.268515	-0.085387	
2155.270514	-0.088516	
2155.272515	-0.092032	
2155.276512	-0.095957	
2155.280513	-0.103651	
2155.282514	-0.110574	
2155.284515	-0.114720	
2155.286513	-0.118489	
2155.288515	-0.122523	
2155.290514	-0.127162	
2155.294512	-0.131245	
2155.296515	-0.141989	
2155.298514	-0.146523	
2155.302513	-0.151656	
2155.304515	-0.160601	
2155.306515	-0.166327	
2155.308515	-0.172151	
2155.310515	-0.177416	
2155.312515	-0.183273	
2155.316515	-0.189548	
2155.320513	-0.202013	
2155.322514	-0.213482	
2155.326513	-0.227088	
2155.328514	-0.234299	
2155.332512	-0.241063	
2155.334515	-0.258072	
2155.336514	-0.265297	
2155.340515	-0.273186	
2155.342514	-0.289214	
2155.344519	-0.297680	
2155.346520	-0.306262	
2155.348518	-0.315174	
2155.350517	-0.324300	
2155.354516	-0.334084	
2155.358517	-0.352290	
2155.360519	-0.370139	
2155.362518	-0.379421	
2155.364519	-0.388853	
2155.366519	-0.397989	
2155.370516	-0.406056	
2155.372518	-0.420120	
2155.374519	-0.428324	
2155.378518	-0.437096	
2155.380518	-0.453952	
2155.382519	-0.462750	
2155.384519	-0.471042	
2155.386518	-0.478636	
2155.388517	-0.486366	
2155.392519	-0.494889	
2155.396518	-0.508620	
2155.398518	-0.519555	
2155.400519	-0.524762	
2155.402519	-0.529322	
2155.404519	-0.533760	
2155.408516	-0.537650	
2155.410518	-0.544739	
2155.412520	-0.547329	
2155.416517	-0.548653	
2155.418518	-0.550365	
2155.420518	-0.550738	
2155.422518	-0.551125	
2155.424518	-0.550138	
2155.426518	-0.548635	
2155.430529	-0.548255	
2155.432531	-0.543403	
2155.434530	-0.539717	
2155.436532	-0.534907	
2155.438532	-0.531213	
2155.440534	-0.527067	
2155.442533	-0.522134	
2155.444535	-0.516149	
2155.446538	-0.510298	
2155.450537	-0.504362	
2155.454538	-0.491000	
2155.456539	-0.475080	
2155.458538	-0.466994	
2155.462536	-0.450929	
2155.466537	-0.442388	
2155.468539	-0.426029	
2155.470539	-0.418212	
2155.474539	-0.412040	
2155.476538	-0.397366	
2155.478538	-0.388795	
2155.480538	-0.380031	
2155.482539	-0.371109	
2155.484538	-0.361990	
2155.488539	-0.353353	
2155.492541	-0.334935	
2155.494541	-0.314930	
2155.496542	-0.305677	
2155.498541	-0.295665	
2155.500541	-0.285813	
2155.504539	-0.275525	
2155.506541	-0.257712	
2155.508541	-0.247814	
2155.512540	-0.238195	
2155.514542	-0.219233	
2155.516539	-0.209650	
2155.518541	-0.201297	
2155.520540	-0.192129	
2155.522541	-0.183799	
2155.526539	-0.176403	
2155.530539	-0.159128	
2155.532541	-0.141690	
2155.534540	-0.133961	
2155.536541	-0.125318	
2155.538540	-0.117239	
2155.542538	-0.109686	
2155.544540	-0.094563	
2155.546542	-0.086058	
2155.550543	-0.078325	
2155.552543	-0.061547	
2155.554543	-0.053579	
2155.556541	-0.046417	
2155.558543	-0.038740	
2155.560542	-0.031263	
2155.562548	-0.024254	
2155.566549	-0.016703	
2155.568550	-0.001418	
2155.570550	0.006167	
2155.572551	0.013271	
2155.574550	0.020998	
2155.576551	0.027033	
2155.578550	0.033426	
2155.582548	0.039722	
2155.584551	0.052009	
2155.586550	0.059350	
2155.588550	0.065554	
2155.590560	0.073248	
2155.592556	0.079659	
2155.594557	0.086099	
2155.596556	0.092815	
2155.598556	0.100265	
2155.602555	0.107521	
2155.606554	0.120954	
2155.608557	0.136002	
2155.610557	0.144289	
2155.612557	0.151456	
2155.614556	0.159312	
2155.616556	0.166280	
2155.620554	0.174317	
2155.622555	0.189135	
2155.624556	0.196752	
2155.628555	0.204427	
2155.630557	0.220064	
2155.632556	0.228596	
2155.634556	0.236385	
2155.636557	0.245068	
2155.638557	0.252190	
2155.640555	0.259717	
2155.644558	0.268161	
2155.646557	0.284234	
2155.648557	0.293520	
2155.650557	0.301806	
2155.652556	0.310717	
2155.654559	0.319021	
2155.656557	0.327518	
2155.658556	0.336129	
2155.660558	0.343718	
2155.664557	0.352137	
2155.666557	0.368821	
2155.668557	0.377953	
2155.670556	0.386445	
2155.672558	0.393734	
2155.674557	0.400565	
2155.676556	0.407533	
2155.678557	0.412197	
2155.680557	0.416794	
2155.684555	0.421831	
2155.686557	0.433960	
2155.688557	0.440175	
2155.690557	0.445619	
2155.692557	0.451222	
2155.694557	0.455603	
2155.696557	0.459892	
2155.700555	0.463824	
2155.702557	0.471602	
2155.704555	0.475138	
2155.706557	0.477716	
2155.708568	0.481312	
2155.710568	0.483742	
2155.712566	0.485656	
2155.714566	0.487675	
2155.716567	0.489078	
2155.720565	0.490023	
2155.724564	0.490684	
2155.726567	0.491240	
2155.728567	0.490913	
2155.730567	0.490224	
2155.732572	0.488733	
2155.734573	0.486675	
2155.738572	0.485349	
2155.740573	0.479554	
2155.742573	0.477204	
2155.746573	0.473168	
2155.748576	0.467272	
2155.750573	0.463866	
2155.752573	0.459773	
2155.754574	0.455927	
2155.756573	0.450436	
2155.760573	0.445429	
2155.764572	0.435620	
2155.766573	0.426059	
2155.768573	0.421012	
2155.770573	0.416556	
2155.772574	0.412296	
2155.776571	0.407893	
2155.778572	0.395415	
2155.780575	0.389015	
2155.784573	0.382270	
2155.786573	0.369157	
2155.788573	0.362021	
2155.790572	0.354790	
2155.792573	0.347914	
2155.794572	0.340418	
2155.798574	0.332613	
