time (s)	det(V)
431177.488819	-0.015086	
431177.492819	-0.016647	
431177.494820	-0.017911	
431177.496820	-0.019467	
431177.498820	-0.021264	
431177.500820	-0.022065	
431177.502819	-0.023935	
431177.504822	-0.026672	
431177.508821	-0.027122	
431177.510820	-0.030885	
431177.512820	-0.032014	
431177.514820	-0.034753	
431177.516820	-0.035739	
431177.518819	-0.038227	
431177.520820	-0.040125	
431177.522819	-0.043298	
431177.524823	-0.046194	
431177.528819	-0.048849	
431177.530822	-0.054273	
431177.532822	-0.056417	
431177.534822	-0.059426	
431177.536821	-0.063966	
431177.538821	-0.066369	
431177.540822	-0.069905	
431177.544819	-0.074003	
431177.548820	-0.083004	
431177.550822	-0.091855	
431177.552821	-0.096411	
431177.554822	-0.101406	
431177.556822	-0.106507	
431177.558822	-0.113194	
431177.562819	-0.118869	
431177.564822	-0.132573	
431177.566820	-0.139477	
431177.570821	-0.147333	
431177.572821	-0.161228	
431177.574825	-0.170612	
431177.576823	-0.179305	
431177.578823	-0.188425	
431177.580822	-0.198163	
431177.582830	-0.208577	
431177.586823	-0.217453	
431177.588824	-0.240485	
431177.590824	-0.251511	
431177.592824	-0.264080	
431177.594825	-0.276377	
431177.596824	-0.289487	
431177.598824	-0.302912	
431177.600825	-0.317286	
431177.602823	-0.332863	
431177.606822	-0.347620	
431177.608824	-0.376933	
431177.610823	-0.389334	
431177.612824	-0.404999	
431177.614824	-0.417325	
431177.616824	-0.430491	
431177.618824	-0.445816	
431177.622821	-0.462644	
431177.624823	-0.492941	
431177.626829	-0.510578	
431177.628828	-0.524890	
431177.630830	-0.540434	
431177.632828	-0.554615	
431177.634829	-0.570343	
431177.636828	-0.583850	
431177.638827	-0.596396	
431177.640827	-0.610344	
431177.644828	-0.633821	
431177.648828	-0.644832	
431177.650828	-0.661589	
431177.652827	-0.670577	
431177.654828	-0.677896	
431177.656827	-0.684853	
431177.660826	-0.691691	
431177.662828	-0.699576	
431177.664829	-0.701155	
431177.668828	-0.701915	
431177.670828	-0.702506	
431177.672828	-0.700895	
431177.674827	-0.698451	
431177.676828	-0.696171	
431177.678827	-0.691217	
431177.682827	-0.687367	
431177.684827	-0.673889	
431177.686827	-0.667382	
431177.688828	-0.658036	
431177.690827	-0.648486	
431177.692828	-0.639153	
431177.694828	-0.628060	
431177.696827	-0.617439	
431177.698826	-0.606996	
431177.702827	-0.594774	
431177.706826	-0.569351	
431177.708828	-0.540170	
431177.710828	-0.525375	
431177.712828	-0.509870	
431177.714826	-0.495287	
431177.718825	-0.479007	
431177.720827	-0.449737	
431177.722827	-0.433552	
431177.726828	-0.419224	
431177.728827	-0.391849	
431177.730828	-0.376392	
431177.732827	-0.361084	
431177.734827	-0.343761	
431177.736827	-0.327803	
431177.740826	-0.312928	
431177.744827	-0.281109	
431177.746828	-0.248035	
431177.748827	-0.232109	
431177.750828	-0.217072	
431177.752828	-0.202873	
431177.756826	-0.187094	
431177.758828	-0.157242	
431177.760828	-0.142626	
431177.764828	-0.128087	
431177.766827	-0.098375	
431177.768828	-0.083585	
431177.770827	-0.069355	
431177.772828	-0.055288	
431177.774826	-0.041756	
431177.778828	-0.028347	
431177.782828	-0.001382	
431177.784830	0.027520	
431177.786832	0.040921	
431177.788829	0.054109	
431177.790830	0.068598	
431177.794827	0.082501	
431177.796830	0.108181	
431177.798832	0.122596	
431177.802830	0.137475	
431177.804830	0.168073	
431177.806831	0.181030	
431177.808831	0.195967	
431177.810830	0.211107	
431177.812831	0.226543	
431177.816828	0.239817	
431177.820835	0.272090	
431177.822835	0.307037	
431177.824836	0.322211	
431177.826835	0.341063	
431177.828835	0.357106	
431177.832833	0.374305	
431177.834835	0.407544	
431177.836834	0.421881	
431177.840835	0.439021	
431177.842834	0.475595	
431177.844833	0.494485	
431177.846834	0.513292	
431177.848835	0.532316	
431177.850835	0.549797	
431177.852834	0.566814	
431177.856833	0.584640	
431177.858833	0.619421	
431177.860834	0.636428	
431177.862835	0.652419	
431177.864835	0.668124	
431177.866834	0.681767	
431177.868834	0.695767	
431177.870834	0.708480	
431177.872835	0.719408	
431177.876835	0.729617	
431177.878834	0.746741	
431177.880835	0.753582	
431177.882835	0.760672	
431177.884835	0.764041	
431177.886834	0.765247	
431177.888835	0.767806	
431177.892832	0.766580	
431177.894836	0.761547	
431177.896834	0.755359	
431177.900833	0.750600	
431177.902836	0.735312	
431177.904836	0.725468	
431177.906839	0.714727	
431177.908837	0.702688	
431177.910838	0.689339	
431177.912839	0.674846	
431177.916836	0.659410	
431177.918838	0.629261	
431177.920838	0.613205	
431177.922839	0.597486	
431177.924839	0.579802	
431177.926839	0.562907	
431177.928839	0.545300	
431177.932837	0.525899	
431177.934839	0.490391	
431177.936838	0.472151	
431177.938839	0.454631	
431177.940842	0.438675	
431177.942851	0.421373	
431177.944849	0.408976	
431177.946849	0.395840	
431177.948851	0.378810	
431177.952848	0.364149	
431177.956848	0.332743	
431177.970750	0.230494	
431177.972750	0.225142	
431177.976750	0.215035	
431177.978752	0.188645	
431177.980752	0.175875	
431177.982756	0.172048	
431177.984752	0.162763	
431177.986752	0.155854	
431177.988752	0.150841	
431177.992749	0.139310	
431177.994752	0.122592	
431177.996751	0.117601	
431177.998752	0.112124	
431178.000754	0.107100	
431178.002752	0.099232	
431178.004751	0.091555	
431178.006751	0.086867	
431178.008751	0.083161	
431178.012751	0.078867	
431178.016750	0.066575	
431178.018752	0.060002	
431178.020752	0.056684	
431178.022751	0.053261	
431178.024752	0.048764	
431178.026752	0.045267	
431178.030750	0.043572	
431178.032752	0.035791	
431178.034753	0.033601	
431178.038751	0.030394	
431178.040751	0.027047	
431178.042752	0.024469	
431178.044751	0.022485	
431178.046753	0.021071	
431178.048752	0.019140	
431178.052751	0.016713	
431178.056751	0.013054	
431178.058752	0.011700	
431178.060752	0.010272	
431178.062752	0.009156	
431178.064751	0.007582	
431178.068752	0.007146	
431178.070752	0.003898	
431178.072757	0.003350	
431178.076758	0.002653	
431178.078757	0.001999	
431178.080758	0.001128	
431178.082757	0.000014	
431178.084757	0.000115	
431178.086757	-0.001173	
431178.088758	-0.002061	
431178.092764	-0.002380	
431178.094764	-0.003173	
431178.096763	-0.002687	
431178.098764	-0.003164	
431178.100764	-0.003289	
431178.102764	-0.003972	
431178.104763	-0.004102	
431178.106762	-0.004241	
431178.108764	-0.005500	
431178.110766	-0.005399	
431178.114764	-0.005562	
431178.116764	-0.005192	
431178.118763	-0.005420	
431178.120764	-0.005300	
431178.122764	-0.005051	
431178.124763	-0.005451	
431178.128762	-0.005355	
431178.130764	-0.006642	
431178.132763	-0.006779	
431178.136763	-0.006481	
431178.138764	-0.005681	
431178.140764	-0.006046	
431178.142764	-0.006542	
431178.144764	-0.005637	
431178.146763	-0.006277	
431178.150765	-0.006941	
431178.154765	-0.007246	
431178.156766	-0.006216	
431178.158771	-0.006126	
431178.160765	-0.007100	
431178.162768	-0.005822	
431178.166766	-0.006476	
431178.168767	-0.007170	
431178.170767	-0.006933	
431178.174768	-0.006616	
431178.176767	-0.006425	
431178.178768	-0.006053	
431178.180767	-0.006665	
431178.182766	-0.005936	
431178.184768	-0.006062	
431178.188774	-0.006551	
431178.192774	-0.006457	
431178.194775	-0.005663	
431178.196774	-0.005577	
431178.198776	-0.005867	
431178.200775	-0.005293	
431178.204774	-0.005649	
431178.206775	-0.006371	
431178.208776	-0.006144	
431178.212774	-0.006355	
431178.214774	-0.004608	
431178.216775	-0.004540	
431178.218775	-0.004794	
431178.220775	-0.004815	
431178.222774	-0.004797	
431178.226774	-0.005689	
431178.230775	-0.005034	
431178.232774	-0.004402	
431178.234775	-0.003765	
431178.236774	-0.004027	
431178.238775	-0.004001	
431178.242772	-0.003398	
431178.244775	-0.003990	
431178.246774	-0.004458	
431178.250778	-0.004017	
431178.252774	-0.003060	
431178.254775	-0.002960	
431178.256775	-0.003173	
431178.258775	-0.002565	
431178.260774	-0.002638	
431178.262774	-0.003123	
431178.266774	-0.003319	
431178.268775	-0.003124	
431178.270774	-0.002659	
431178.272775	-0.001989	
431178.274774	-0.001917	
431178.276775	-0.002026	
431178.278776	-0.001506	
431178.280775	-0.002136	
431178.282775	-0.002270	
431178.284774	-0.002521	
431178.288783	-0.002223	
431178.290782	-0.001620	
431178.292784	-0.000685	
431178.294783	-0.000874	
431178.296782	-0.001109	
431178.298783	-0.001253	
431178.302782	-0.000450	
431178.304782	-0.001985	
431178.306783	-0.001403	
431178.310782	-0.001817	
431178.312782	-0.000906	
431178.314782	-0.000421	
431178.316783	-0.000415	
431178.318783	0.000143	
431178.322781	-0.000395	
431178.324782	-0.001153	
431178.328783	-0.000753	
431178.330783	0.000200	
431178.332783	0.000178	
431178.334783	0.000512	
431178.336784	0.000012	
431178.340780	0.001123	
431178.342782	-0.000346	
431178.344783	0.000283	
431178.348783	0.000496	
431178.350784	0.001395	
431178.352782	0.001009	
431178.354782	0.000780	
431178.356783	0.001983	
431178.358783	0.001462	
431178.360782	-0.000059	
431178.364790	0.001155	
431178.366791	0.001390	
431178.368791	0.002065	
431178.370792	0.002213	
431178.372790	0.002473	
431178.374791	0.001719	
431178.376790	0.002615	
431178.380789	0.001152	
431178.382792	0.001750	
431178.384790	0.002022	
431178.386791	0.003011	
431178.388802	0.003126	
431178.390799	0.003266	
431178.392798	0.002999	
431178.394799	0.003124	
431178.396798	0.003578	
431178.398799	0.003116	
431178.402799	0.002210	
431178.404799	0.002492	
431178.406799	0.003171	
431178.408799	0.002868	
431178.410801	0.003840	
431178.412800	0.004385	
431178.414800	0.003689	
431178.416801	0.004417	
431178.418800	0.004049	
431178.422799	0.003201	
431178.426800	0.003249	
431178.428801	0.004799	
431178.430801	0.004837	
431178.432802	0.004477	
431178.434802	0.004828	
431178.438798	0.004555	
431178.440801	0.003610	
431178.442801	0.004116	
431178.446800	0.004327	
431178.448801	0.005434	
431178.450802	0.005467	
431178.452804	0.004899	
431178.454804	0.005388	
431178.456805	0.005123	
431178.458809	0.003738	
431178.462815	0.004139	
431178.464816	0.004003	
431178.466815	0.004522	
431178.468814	0.005619	
431178.470814	0.005027	
431178.472815	0.005620	
431178.474815	0.005736	
431178.476814	0.004426	
431178.478814	0.004029	
431178.480817	0.004472	
431178.484814	0.004828	
431178.486814	0.004919	
431178.488815	0.004790	
431178.490814	0.005133	
431178.492815	0.005343	
431178.494816	0.005102	
431178.498812	0.005905	
431178.500815	0.003386	
431178.502816	0.003717	
431178.506815	0.003779	
431178.508816	0.004298	
431178.510814	0.004330	
431178.512816	0.004168	
431178.514814	0.004133	
431178.516815	0.003077	
431178.520816	0.003383	
431178.524814	0.002778	
431178.526815	0.002222	
431178.528814	0.002399	
431178.530814	0.000771	
431178.532815	0.001602	
431178.536812	0.000488	
431178.538814	-0.000677	
431178.540815	-0.001383	
431178.544814	-0.002023	
431178.546815	-0.002278	
431178.548816	-0.003139	
431178.550816	-0.004217	
431178.552817	-0.004485	
431178.554816	-0.005777	
431178.556821	-0.007394	
431178.560815	-0.008162	
431178.562817	-0.009929	
431178.564817	-0.011460	
431178.566817	-0.012521	
431178.568817	-0.013749	
431178.570816	-0.016243	
431178.572817	-0.016242	
431178.576815	-0.019333	
431178.578817	-0.022241	
431178.580817	-0.024250	
431178.582817	-0.026919	
431178.584821	-0.027540	
431178.586829	-0.030087	
431178.588829	-0.031961	
431178.590829	-0.035053	
431178.592829	-0.037379	
431178.596826	-0.039688	
431178.600826	-0.046909	
431178.602829	-0.053316	
431178.604829	-0.057572	
431178.606828	-0.060355	
431178.608829	-0.064841	
431178.610828	-0.069620	
431178.614827	-0.074156	
431178.616828	-0.084299	
431178.618829	-0.088809	
431178.622828	-0.096365	
431178.624829	-0.106657	
431178.626830	-0.112275	
431178.628828	-0.118228	
431178.630828	-0.126089	
431178.632828	-0.133651	
431178.636837	-0.141019	
431178.640836	-0.157338	
431178.642836	-0.174789	
431178.644837	-0.182987	
431178.646837	-0.193580	
431178.648837	-0.202730	
431178.652835	-0.213544	
431178.654838	-0.235657	
431178.656836	-0.249214	
431178.660838	-0.261374	
431178.662839	-0.286242	
431178.664838	-0.299672	
431178.666838	-0.314396	
431178.668839	-0.329467	
431178.670838	-0.345670	
431178.672838	-0.361216	
431178.676850	-0.377814	
431178.678850	-0.407675	
431178.680849	-0.420600	
431178.682849	-0.436141	
431178.684848	-0.453693	
431178.686848	-0.472063	
431178.688848	-0.490068	
431178.690848	-0.508492	
431178.692849	-0.526754	
431178.696852	-0.546479	
431178.698853	-0.581931	
431178.700853	-0.599078	
431178.702852	-0.616995	
431178.704853	-0.633457	
431178.706853	-0.650887	
431178.708853	-0.665847	
431178.712851	-0.682038	
431178.714853	-0.709831	
431178.716853	-0.723214	
431178.718854	-0.734012	
431178.720860	-0.745629	
431178.722867	-0.755142	
431178.724866	-0.763769	
431178.726866	-0.770266	
431178.728867	-0.775684	
431178.730867	-0.781475	
431178.734867	-0.784261	
431178.736866	-0.787365	
431178.738865	-0.783391	
431178.740869	-0.780169	
431178.742868	-0.775534	
431178.744867	-0.769770	
431178.746867	-0.763504	
431178.748868	-0.755037	
431178.750866	-0.744649	
431178.754871	-0.735710	
431178.758870	-0.710500	
431178.760872	-0.680858	
431178.762870	-0.665884	
431178.764872	-0.650194	
431178.766871	-0.632950	
431178.770869	-0.615691	
431178.772871	-0.580932	
431178.774869	-0.562989	
431178.778870	-0.545193	
431178.780871	-0.506458	
431178.782870	-0.488390	
431178.784870	-0.470311	
431178.786871	-0.451778	
431178.788870	-0.433714	
431178.792874	-0.418611	
431178.796874	-0.388208	
431178.798876	-0.352209	
431178.800874	-0.335018	
431178.802875	-0.318323	
431178.804876	-0.301175	
431178.808872	-0.284809	
431178.810874	-0.252866	
431178.812875	-0.236975	
431178.816874	-0.221130	
431178.818876	-0.191530	
431178.820875	-0.176386	
431178.822875	-0.161406	
431178.824875	-0.147856	
431178.826874	-0.133266	
431178.830873	-0.120681	
431178.834874	-0.091624	
431178.836874	-0.065306	
431178.838876	-0.051101	
431178.840875	-0.038823	
431178.842875	-0.025982	
431178.846873	-0.010980	
431178.848875	0.015629	
431178.850875	0.027584	
431178.854874	0.041517	
431178.856875	0.070190	
431178.858875	0.083890	
431178.860875	0.098716	
431178.862876	0.112662	
431178.864876	0.127486	
431178.866884	0.141273	
431178.870883	0.156222	
431178.872884	0.185407	
431178.874884	0.201194	
431178.876884	0.215834	
431178.878884	0.231177	
431178.880886	0.245859	
431178.882884	0.262278	
431178.884884	0.277343	
431178.886883	0.291671	
431178.888891	0.307100	
431178.892888	0.339355	
431178.894888	0.356643	
431178.896888	0.371635	
431178.898888	0.386673	
431178.900888	0.402924	
431178.902888	0.415200	
431178.906886	0.428830	
431178.908887	0.460064	
431178.910887	0.476907	
431178.912888	0.492934	
431178.914895	0.507809	
431178.916900	0.524617	
431178.918900	0.539681	
431178.920900	0.554602	
431178.922900	0.570099	
431178.926898	0.583780	
431178.930898	0.609927	
431178.932900	0.635950	
431178.934899	0.645344	
431178.936901	0.657095	
431178.938900	0.667862	
431178.940902	0.676301	
431178.944906	0.685448	
431178.946909	0.699016	
431178.948910	0.705338	
431178.952909	0.710061	
431178.954909	0.718630	
431178.956910	0.721780	
431178.958909	0.722471	
431178.960910	0.722847	
431178.962910	0.722912	
431178.964912	0.719606	
431178.968913	0.717590	
431178.970911	0.708935	
431178.972912	0.703460	
431178.974912	0.696814	
431178.976912	0.688253	
431178.978912	0.680051	
431178.980911	0.669874	
431178.982912	0.658992	
431178.984912	0.647860	
431178.988915	0.634748	
431178.990916	0.610616	
431178.992915	0.596297	
431178.994916	0.582566	
431178.996915	0.567643	
431178.998915	0.552581	
431179.000916	0.536483	
431179.002915	0.520661	
431179.004916	0.503614	
431179.019360	0.385458	
431179.021360	0.373653	
431179.023358	0.375270	
431179.025359	0.352639	
431179.027359	0.342817	
431179.029358	0.317391	
431179.033368	0.303941	
431179.037369	0.279308	
431179.039368	0.259167	
431179.041368	0.246010	
431179.043370	0.231876	
431179.045368	0.220999	
431179.049367	0.212409	
431179.051369	0.192405	
431179.053369	0.181306	
431179.057368	0.170707	
431179.059368	0.156078	
431179.061370	0.148867	
431179.063370	0.140514	
431179.065372	0.132981	
431179.067372	0.126602	
431179.071373	0.119555	
431179.073371	0.108638	
431179.075373	0.102605	
431179.077376	0.097262	
431179.079373	0.093051	
431179.081373	0.088194	
431179.083373	0.084013	
431179.085373	0.079654	
431179.087371	0.074689	
431179.091374	0.070399	
431179.095373	0.063358	
431179.097376	0.057409	
431179.099374	0.054764	
431179.101375	0.051967	
431179.103375	0.049145	
431179.107372	0.046769	
431179.109375	0.040928	
431179.111374	0.038859	
431179.115375	0.036812	
431179.117373	0.034145	
431179.119375	0.031495	
431179.121375	0.029475	
431179.123375	0.028329	
431179.125375	0.026131	
431179.129376	0.023463	
431179.133376	0.020323	
431179.135379	0.018793	
431179.137377	0.017577	
431179.139376	0.016350	
431179.141376	0.015109	
431179.145375	0.014142	
431179.147377	0.010952	
431179.149382	0.010452	
431179.153386	0.009138	
431179.157386	0.007652	
431179.159386	0.006219	
431179.161387	0.006081	
431179.165385	0.005099	
431179.169385	0.003496	
431179.171387	0.001940	
431179.173387	0.002109	
431179.175389	0.001512	
431179.177387	0.000801	
431179.179387	0.001162	
431179.183385	0.000189	
431179.185388	-0.001061	
431179.187388	-0.001702	
431179.191386	-0.002186	
431179.193387	-0.001916	
431179.195386	-0.002184	
431179.197387	-0.002281	
431179.199386	-0.002363	
431179.201386	-0.002904	
431179.205391	-0.003822	
431179.209389	-0.003670	
431179.211391	-0.003109	
431179.213390	-0.003377	
431179.215390	-0.003492	
431179.217391	-0.003051	
431179.221390	-0.003246	
431179.223390	-0.003969	
431179.225390	-0.003811	
431179.229390	-0.004335	
431179.231391	-0.003498	
431179.235390	-0.002817	
431179.237394	-0.003878	
431179.239399	-0.003015	
431179.243409	-0.004727	
431179.247407	-0.003931	
431179.249409	-0.003042	
431179.251409	-0.002530	
431179.253407	-0.003531	
431179.255409	-0.002536	
431179.259407	-0.002813	
431179.261405	-0.003690	
431179.263408	-0.003424	
431179.267407	-0.004006	
431179.269409	-0.002893	
431179.271407	-0.003040	
431179.273407	-0.002709	
431179.275407	-0.002348	
431179.277407	-0.002526	
431179.281407	-0.003733	
431179.285407	-0.003109	
431179.287408	-0.003036	
431179.289407	-0.002013	
431179.291409	-0.002870	
431179.293408	-0.002460	
431179.297405	-0.002369	
431179.299408	-0.003167	
431179.301408	-0.003343	
431179.305407	-0.003297	
431179.307408	-0.001976	
431179.309409	-0.002073	
431179.311408	-0.001847	
431179.313407	-0.001615	
431179.315408	-0.002037	
431179.317409	-0.002741	
431179.321407	-0.002750	
431179.323407	-0.002083	
431179.325408	-0.002225	
431179.327408	-0.001735	
431179.329408	-0.001405	
431179.331408	-0.002024	
431179.333408	-0.001484	
431179.335411	-0.001604	
431179.337412	-0.002490	
431179.341411	-0.002058	
431179.343411	-0.001531	
431179.345413	-0.001085	
431179.347411	-0.000882	
431179.349411	-0.001136	
431179.351411	-0.000802	
431179.353412	-0.000616	
431179.357411	-0.000970	
431179.361409	-0.001339	
431179.363411	-0.000268	
431179.365412	0.000022	
431179.367412	-0.000294	
431179.369413	-0.000192	
431179.371412	0.000040	
431179.375411	0.000885	
431179.377412	-0.000235	
431179.379411	0.000004	
431179.383412	-0.000420	
431179.385411	0.001007	
431179.387411	0.000374	
431179.389413	0.001477	
431179.391412	0.001582	
431179.393412	0.000788	
431179.397410	0.001190	
431179.401411	0.000239	
431179.403412	0.001610	
431179.405411	0.002073	
431179.407411	0.001616	
431179.409412	0.002042	
431179.413411	0.002009	
431179.415412	0.000880	
431179.417411	0.001500	
431179.421411	0.001121	
431179.423412	0.002118	
431179.425411	0.002436	
431179.427411	0.002261	
431179.429411	0.002463	
431179.431413	0.002261	
431179.433415	0.001384	
431179.437410	0.002031	
431179.439412	0.002065	
431179.441412	0.002440	
431179.443411	0.002683	
431179.445413	0.002852	
431179.447411	0.002471	
431179.449411	0.002913	
431179.453409	0.002528	
431179.457410	0.002204	
431179.459412	0.002556	
431179.461411	0.002806	
431179.463415	0.002328	
431179.465412	0.002316	
431179.467411	0.002826	
431179.469411	0.002529	
431179.471411	0.001226	
431179.475411	0.002259	
431179.479411	0.002261	
431179.481413	0.002164	
431179.483412	0.002735	
431179.485412	0.002614	
431179.487411	0.002860	
431179.491410	0.002508	
431179.493411	0.001868	
431179.495412	0.001920	
431179.499411	0.001105	
431179.501411	0.003116	
431179.503411	0.002063	
431179.505411	0.002111	
431179.507411	0.002500	
431179.509412	0.002212	
431179.513411	0.001677	
431179.517411	0.001393	
431179.519412	0.002301	
431179.521411	0.002195	
431179.523412	0.002010	
431179.525412	0.001679	
431179.529409	0.001811	
431179.531412	0.000401	
431179.533413	0.000259	
431179.537411	0.000488	
431179.539412	0.000969	
431179.543409	-0.001075	
431179.545411	-0.000735	
431179.547412	-0.001861	
431179.551411	-0.002831	
431179.555411	-0.003884	
431179.557411	-0.003990	
431179.559411	-0.004688	
431179.561411	-0.005416	
431179.563412	-0.006151	
431179.567410	-0.006992	
431179.569412	-0.009218	
431179.571412	-0.010784	
431179.575411	-0.011081	
431179.577411	-0.013042	
431179.579412	-0.013049	
431179.581412	-0.015501	
431179.583412	-0.015782	
431179.585411	-0.018589	
431179.587411	-0.020576	
431179.591418	-0.020465	
431179.593417	-0.023932	
431179.595418	-0.024790	
431179.597417	-0.026596	
431179.599419	-0.028223	
431179.601417	-0.030220	
431179.603418	-0.031877	
431179.605417	-0.034784	
431179.607417	-0.037555	
431179.611421	-0.039336	
431179.613421	-0.044717	
431179.615422	-0.046393	
431179.617421	-0.048775	
431179.619422	-0.052083	
431179.621422	-0.055372	
431179.623421	-0.057983	
431179.627419	-0.061296	
431179.631419	-0.067944	
431179.633425	-0.075745	
431179.635429	-0.078429	
431179.637427	-0.082993	
431179.639427	-0.087145	
431179.641426	-0.091861	
431179.645423	-0.096387	
431179.647427	-0.107560	
431179.649426	-0.113248	
431179.653425	-0.118420	
431179.655425	-0.130044	
431179.657425	-0.135555	
431179.659425	-0.142931	
431179.661426	-0.150204	
431179.665424	-0.158123	
431179.667426	-0.174920	
431179.671426	-0.182741	
431179.673425	-0.200147	
431179.675426	-0.209975	
431179.677426	-0.219563	
431179.679425	-0.230283	
431179.683424	-0.240932	
431179.685427	-0.264839	
431179.687425	-0.277933	
431179.691427	-0.289751	
431179.693426	-0.316309	
431179.695426	-0.329736	
431179.697425	-0.344579	
431179.699426	-0.358610	
431179.701425	-0.374075	
431179.705428	-0.392080	
431179.709427	-0.417378	
431179.711427	-0.446903	
431179.713427	-0.462774	
431179.715427	-0.478966	
431179.717429	-0.497137	
431179.721427	-0.512069	
431179.723427	-0.545693	
431179.725427	-0.561555	
431179.729427	-0.576254	
431179.731427	-0.604564	
431179.733429	-0.617895	
431179.735429	-0.630870	
431179.737431	-0.642622	
431179.739431	-0.654906	
431179.743431	-0.667644	
431179.747431	-0.685690	
431179.749431	-0.699540	
431179.751432	-0.703635	
431179.753431	-0.709645	
431179.755433	-0.712560	
431179.759431	-0.714224	
431179.761431	-0.715010	
431179.763432	-0.714177	
431179.767431	-0.712190	
431179.769431	-0.703515	
431179.771432	-0.698086	
431179.773432	-0.690447	
431179.775432	-0.683743	
431179.777431	-0.676623	
431179.781431	-0.666769	
431179.785431	-0.646002	
431179.787433	-0.623660	
431179.789432	-0.611107	
431179.791431	-0.598649	
431179.793431	-0.584334	
431179.797430	-0.570402	
431179.799432	-0.544391	
431179.801431	-0.530147	
431179.805431	-0.514112	
431179.807431	-0.482926	
431179.809430	-0.467914	
431179.811431	-0.452306	
431179.813431	-0.436114	
431179.815433	-0.421541	
431179.819435	-0.410607	
431179.823435	-0.382909	
431179.825436	-0.349224	
431179.827436	-0.333745	
431179.829435	-0.317916	
431179.831435	-0.303931	
431179.835435	-0.287716	
431179.837437	-0.257993	
431179.839436	-0.242976	
431179.843437	-0.228138	
431179.845438	-0.198333	
431179.847437	-0.184528	
431179.849438	-0.169878	
431179.851437	-0.154488	
431179.853437	-0.141417	
431179.857437	-0.127545	
431179.861437	-0.097617	
431179.863438	-0.067544	
431179.865438	-0.053155	
431179.867439	-0.038499	
431179.869437	-0.023767	
431179.873436	-0.009767	
431179.875437	0.019554	
431179.877437	0.033186	
431179.881437	0.047963	
431179.883438	0.077683	
431179.885438	0.092723	
431179.887437	0.107199	
431179.889441	0.122691	
431179.891441	0.136761	
431179.893438	0.150315	
431179.897439	0.166595	
431179.899439	0.195205	
431179.901439	0.210820	
431179.903438	0.224863	
431179.905439	0.241294	
431179.907438	0.256340	
431179.909439	0.271154	
431179.911438	0.286986	
431179.913439	0.302903	
431179.917437	0.319816	
431179.919439	0.352826	
431179.921439	0.369821	
431179.923439	0.386571	
431179.925439	0.402382	
431179.927439	0.416042	
431179.929441	0.430877	
431179.933444	0.446843	
431179.935447	0.482867	
431179.937446	0.499015	
431179.939446	0.516901	
431179.941454	0.535141	
431179.943453	0.551292	
431179.945452	0.569609	
431179.947453	0.585306	
431179.949453	0.601864	
431179.951452	0.617020	
431179.955453	0.630693	
431179.957453	0.659995	
431179.959452	0.673247	
431179.961454	0.688044	
431179.963453	0.699944	
431179.965453	0.711177	
431179.967453	0.722289	
431179.969453	0.731097	
431179.973451	0.739886	
431179.975452	0.752928	
431179.979453	0.758423	
431179.981453	0.763881	
431179.983453	0.764780	
431179.985451	0.763072	
431179.987453	0.760101	
431179.991451	0.757090	
431179.993453	0.744971	
431179.995453	0.738063	
431179.999453	0.728744	
431180.001453	0.706534	
431180.003453	0.693599	
431180.005453	0.680612	
431180.007453	0.665455	
431180.009454	0.650444	
431180.013453	0.632860	
431180.017456	0.599445	
431180.019461	0.564390	
431180.021463	0.546537	
431180.035393	0.428485	
431180.037396	0.403717	
431180.041394	0.401695	
431180.043395	0.358434	
431180.045394	0.333037	
431180.047394	0.327766	
431180.049395	0.312242	
431180.051396	0.297500	
431180.055405	0.288099	
431180.059404	0.255521	
431180.061405	0.233175	
431180.063406	0.223551	
431180.065405	0.209748	
431180.067405	0.199075	
431180.071403	0.187178	
431180.073406	0.169653	
431180.075405	0.159937	
431180.079405	0.150562	
431180.081406	0.135638	
431180.083405	0.129592	
431180.085406	0.122193	
431180.087405	0.115731	
431180.089405	0.109317	
431180.093407	0.102749	
431180.097408	0.091893	
431180.099409	0.082582	
431180.101414	0.078113	
431180.103414	0.073178	
431180.105413	0.069007	
431180.109411	0.064758	
431180.111413	0.056675	
431180.113413	0.053311	
431180.117413	0.049645	
431180.119414	0.044847	
431180.121414	0.041399	
431180.123414	0.038888	
431180.125414	0.036300	
431180.127414	0.033987	
431180.129414	0.031092	
431180.133416	0.028245	
431180.135417	0.024453	
431180.137418	0.022771	
431180.139416	0.021237	
431180.141417	0.019181	
431180.143417	0.016790	
431180.145416	0.015989	
431180.147416	0.014136	
431180.149419	0.011747	
431180.153420	0.010446	
431180.155422	0.008095	
431180.157422	0.007751	
431180.159421	0.006256	
431180.161422	0.005905	
431180.163421	0.004293	
431180.165422	0.003688	
431180.167422	0.002359	
431180.169421	0.001309	
431180.171421	0.000030	
431180.175426	-0.000416	
431180.177424	-0.001569	
431180.179424	-0.001592	
431180.181427	-0.002255	
431180.183426	-0.002533	
431180.185427	-0.003165	
431180.189427	-0.003571	
431180.191430	-0.005539	
431180.193429	-0.005789	
431180.197429	-0.005615	
431180.199429	-0.005222	
431180.201428	-0.005455	
431180.203429	-0.006248	
431180.205430	-0.005674	
431180.207429	-0.006436	
431180.211428	-0.007267	
431180.213430	-0.007244	
431180.215429	-0.007564	
431180.217434	-0.006272	
431180.219433	-0.006734	
431180.221431	-0.006380	
431180.223431	-0.006599	
431180.225432	-0.006912	
431180.227432	-0.006757	
