time (s)	det(V)
3145.329504	0.519281	
3145.331504	0.516195	
3145.335502	0.512763	
3145.337504	0.503473	
3145.339504	0.498640	
3145.343504	0.493792	
3145.345504	0.483205	
3145.347506	0.477620	
3145.349503	0.471050	
3145.351504	0.464201	
3145.353505	0.457555	
3145.355505	0.449188	
3145.359503	0.442353	
3145.361504	0.427935	
3145.363504	0.420659	
3145.365504	0.415178	
3145.367504	0.409230	
3145.369504	0.402524	
3145.371505	0.394686	
3145.373504	0.385387	
3145.375504	0.376933	
3145.379503	0.368089	
3145.381504	0.352059	
3145.383504	0.343786	
3145.385504	0.335480	
3145.387504	0.327134	
3145.389504	0.318915	
3145.391511	0.310443	
3145.395514	0.302037	
3145.397513	0.285518	
3145.399515	0.277336	
3145.401514	0.269681	
3145.403516	0.263007	
3145.405514	0.255899	
3145.407514	0.247880	
3145.409514	0.240757	
3145.411513	0.233413	
3145.415512	0.226188	
3145.419512	0.212097	
3145.421515	0.199618	
3145.423514	0.193630	
3145.425514	0.188200	
3145.427513	0.181584	
3145.429514	0.175941	
3145.433513	0.170854	
3145.435514	0.158536	
3145.437513	0.153189	
3145.441514	0.147571	
3145.443514	0.138674	
3145.445514	0.134199	
3145.447514	0.129405	
3145.449514	0.124905	
3145.451513	0.120845	
3145.455515	0.115931	
3145.459515	0.107258	
3145.461516	0.100525	
3145.463518	0.096998	
3145.465516	0.093551	
3145.467516	0.089467	
3145.485437	0.051202	
3145.487438	0.062257	
3145.491438	0.070944	
3145.493438	0.066050	
3145.495438	0.057147	
3145.497437	0.053194	
3145.499437	0.055421	
3145.501438	0.055452	
3145.505437	0.047566	
3145.509437	0.039491	
3145.511440	0.054860	
3145.513440	0.049597	
3145.515439	0.040211	
3145.517439	0.032922	
3145.521438	0.031960	
3145.523440	0.031088	
3145.525440	0.033349	
3145.529439	0.036811	
3145.533437	0.026246	
3145.535440	0.024351	
3145.537440	0.024555	
3145.541438	0.024813	
3145.545439	0.027490	
3145.547439	0.023660	
3145.549440	0.019481	
3145.551441	0.017877	
3145.553439	0.018314	
3145.555440	0.020229	
3145.559438	0.021013	
3145.561442	0.020686	
3145.563439	0.019431	
3145.567439	0.016319	
3145.569439	0.015302	
3145.571438	0.015617	
3145.573440	0.016558	
3145.575441	0.017879	
3145.577440	0.017211	
3145.581446	0.014713	
3145.585447	0.012343	
3145.587448	0.012144	
3145.589448	0.012534	
3145.591447	0.013223	
3145.593447	0.013156	
3145.597447	0.012972	
3145.599448	0.010161	
3145.601448	0.009714	
3145.605447	0.009125	
3145.607448	0.009547	
3145.609451	0.010437	
3145.611446	0.009725	
3145.613447	0.009291	
3145.615448	0.009439	
3145.619446	0.007416	
3145.623447	0.007272	
3145.625447	0.008097	
3145.629446	0.007479	
3145.631447	0.007480	
3145.635446	0.006540	
3145.637447	0.005294	
3145.639448	0.005049	
3145.643447	0.005240	
3145.645448	0.005511	
3145.647449	0.005203	
3145.649450	0.004531	
3145.651450	0.004854	
3145.655448	0.004877	
3145.659448	0.003831	
3145.661450	0.003691	
3145.663449	0.003981	
3145.665453	0.003763	
3145.667449	0.003544	
3145.669449	0.004022	
3145.673448	0.003934	
3145.675449	0.002749	
3145.677451	0.002755	
3145.681449	0.002856	
3145.683450	0.003524	
3145.685451	0.003465	
3145.687450	0.003581	
3145.689450	0.003275	
3145.691450	0.002958	
3145.693451	0.002591	
3145.697459	0.002598	
3145.699459	0.002301	
3145.701460	0.002893	
3145.703460	0.002885	
3145.705460	0.003073	
3145.707460	0.002507	
3145.709460	0.003114	
3145.711459	0.002722	
3145.713461	0.001944	
3145.717460	0.001970	
3145.719459	0.001897	
3145.721460	0.002738	
3145.723460	0.002504	
3145.725460	0.002801	
3145.727459	0.002670	
3145.731457	0.002656	
3145.733459	0.001691	
3145.735459	0.001911	
3145.737459	0.001735	
3145.741461	0.001452	
3145.743458	0.002114	
3145.745459	0.001849	
3145.747459	0.002100	
3145.749459	0.001746	
3145.753458	0.001470	
3145.757457	0.000522	
3145.759459	0.000825	
3145.761459	0.001234	
3145.763459	0.000874	
3145.765459	0.000402	
3145.767459	0.000428	
3145.771457	0.000133	
3145.773458	-0.000767	
3145.775459	-0.001331	
3145.779459	-0.001177	
3145.781459	-0.000346	
3145.783459	-0.001030	
3145.785459	-0.001423	
3145.787459	-0.001030	
3145.789459	-0.001599	
3145.793463	-0.003088	
3145.797463	-0.003252	
3145.799464	-0.002438	
3145.801465	-0.002911	
3145.803462	-0.003409	
3145.805463	-0.003540	
3145.809460	-0.003616	
3145.811463	-0.005009	
3145.813463	-0.005365	
3145.817463	-0.005936	
3145.819463	-0.005792	
3145.821463	-0.005118	
3145.823463	-0.006399	
3145.825463	-0.006097	
3145.827464	-0.006606	
3145.831463	-0.007566	
3145.835462	-0.008108	
3145.837463	-0.008610	
3145.839467	-0.008608	
3145.841468	-0.008910	
3145.843467	-0.009078	
3145.847465	-0.009831	
3145.849467	-0.010860	
3145.851467	-0.012046	
3145.855466	-0.012389	
3145.857467	-0.012865	
3145.859468	-0.013098	
3145.861467	-0.013884	
3145.863466	-0.014619	
3145.865467	-0.015092	
3145.867467	-0.017946	
3145.871466	-0.017411	
3145.873467	-0.018797	
3145.875467	-0.019018	
3145.877467	-0.019817	
3145.879467	-0.021107	
3145.881467	-0.021873	
3145.883467	-0.022698	
3145.887465	-0.024263	
3145.889467	-0.027051	
3145.891467	-0.028100	
3145.893466	-0.029374	
3145.895467	-0.030045	
3145.897467	-0.031380	
3145.899467	-0.033010	
3145.901467	-0.034779	
3145.903467	-0.035894	
3145.907465	-0.037589	
3145.909467	-0.041993	
3145.913467	-0.043904	
3145.915468	-0.046877	
3145.917466	-0.049386	
3145.919466	-0.051386	
3145.921467	-0.053504	
3145.925465	-0.055951	
3145.927467	-0.061143	
3145.929467	-0.063987	
3145.933467	-0.066332	
3145.935467	-0.070999	
3145.937466	-0.073515	
3145.939471	-0.076702	
3145.941471	-0.079242	
3145.943471	-0.082556	
3145.947476	-0.086890	
3145.951477	-0.093605	
3145.953477	-0.099437	
3145.955477	-0.103491	
3145.957478	-0.107603	
3145.959476	-0.111024	
3145.963475	-0.115183	
3145.965477	-0.124412	
3145.967477	-0.129148	
3145.971477	-0.133224	
3145.973477	-0.141918	
3145.975477	-0.146663	
3145.977477	-0.152118	
3145.979477	-0.157257	
3145.981477	-0.162501	
3145.983477	-0.169324	
3145.987477	-0.174711	
3145.989476	-0.186507	
3145.991477	-0.191837	
3145.993477	-0.197436	
3145.995478	-0.204012	
3145.997477	-0.210379	
3145.999477	-0.216802	
3146.001477	-0.224882	
3146.003477	-0.232345	
3146.005478	-0.239756	
3146.009477	-0.247850	
3146.011477	-0.262794	
3146.013477	-0.270856	
3146.015477	-0.278913	
3146.017477	-0.287966	
3146.019476	-0.296442	
3146.023475	-0.305360	
3146.025477	-0.324087	
3146.027476	-0.333757	
3146.031477	-0.343274	
3146.033477	-0.360965	
3146.035478	-0.370502	
3146.037480	-0.380019	
3146.039484	-0.389923	
3146.041486	-0.399018	
3146.045487	-0.407512	
3146.049487	-0.421477	
3146.051487	-0.438872	
3146.053487	-0.447356	
3146.055488	-0.456216	
3146.057487	-0.465166	
3146.061485	-0.472693	
3146.063487	-0.489519	
3146.065487	-0.496826	
3146.069486	-0.503721	
3146.071487	-0.515447	
3146.073487	-0.521271	
3146.075487	-0.526553	
3146.077487	-0.531254	
3146.081486	-0.535722	
3146.083487	-0.543089	
3146.085487	-0.545953	
3146.087487	-0.548017	
3146.089487	-0.549462	
3146.091487	-0.550391	
3146.093487	-0.550660	
3146.095487	-0.550495	
3146.097487	-0.550599	
3146.101485	-0.549653	
3146.103488	-0.547008	
3146.107487	-0.544992	
3146.109487	-0.537793	
3146.111487	-0.533929	
3146.113487	-0.530151	
3146.115486	-0.524740	
3146.119485	-0.519076	
3146.121487	-0.508635	
3146.123487	-0.502779	
3146.127487	-0.495352	
3146.129488	-0.480191	
3146.131487	-0.472983	
3146.133491	-0.465560	
3146.135486	-0.456661	
3146.137487	-0.448895	
3146.141485	-0.441391	
3146.145487	-0.424863	
3146.147487	-0.410091	
3146.149487	-0.403282	
3146.151488	-0.396022	
3146.153487	-0.386403	
3146.157485	-0.377412	
3146.159487	-0.359351	
3146.161487	-0.349733	
3146.165486	-0.340264	
3146.167487	-0.321109	
3146.169487	-0.311046	
3146.171486	-0.301419	
3146.173487	-0.291753	
3146.175487	-0.281877	
3146.177487	-0.272813	
3146.181490	-0.263345	
3146.183491	-0.243703	
3146.185491	-0.233500	
3146.187491	-0.224189	
3146.189491	-0.215126	
3146.191492	-0.205965	
3146.193491	-0.196556	
3146.195491	-0.188474	
3146.197491	-0.179672	
3146.201489	-0.170966	
3146.203492	-0.153419	
3146.205491	-0.143896	
3146.207493	-0.135897	
3146.209492	-0.126976	
3146.211491	-0.118643	
3146.213491	-0.110075	
3146.217489	-0.102393	
3146.221489	-0.086202	
3146.223490	-0.069759	
3146.225491	-0.061761	
3146.227494	-0.053037	
3146.229492	-0.045375	
3146.231496	-0.037870	
3146.235495	-0.029898	
3146.237497	-0.015078	
3146.239497	-0.007645	
3146.243496	-0.000332	
3146.245497	0.016825	
3146.247497	0.023157	
3146.249497	0.030289	
3146.251497	0.037187	
3146.253495	0.044399	
3146.257496	0.050697	
3146.261497	0.065504	
3146.263497	0.079717	
3146.265496	0.087512	
3146.267497	0.094159	
3146.269496	0.102464	
3146.273495	0.109910	
3146.275496	0.123494	
3146.277497	0.131785	
3146.281496	0.140001	
3146.283497	0.156779	
3146.285496	0.164631	
3146.287497	0.172795	
3146.289497	0.181353	
3146.291497	0.188771	
3146.293497	0.197190	
3146.297495	0.205494	
3146.299497	0.222162	
3146.301497	0.230316	
3146.303497	0.239824	
3146.305497	0.247902	
3146.307497	0.256297	
3146.309510	0.265884	
3146.313505	0.273741	
3146.315507	0.290957	
3146.317505	0.299735	
3146.319506	0.308750	
3146.321509	0.318104	
3146.323519	0.327003	
3146.325518	0.336326	
3146.327518	0.345173	
3146.329522	0.354137	
3146.333520	0.362351	
3146.337521	0.378229	
3146.339522	0.395869	
3146.341523	0.403782	
3146.343522	0.410093	
3146.345523	0.415184	
3146.347522	0.420862	
3146.351520	0.427197	
3146.353522	0.440329	
3146.355521	0.446047	
3146.359521	0.451263	
3146.361522	0.462828	
3146.363522	0.467961	
3146.365522	0.472182	
3146.367521	0.476410	
3146.369523	0.480563	
3146.373521	0.482681	
3146.377521	0.488619	
3146.379522	0.494443	
3146.381523	0.496257	
3146.383522	0.497168	
3146.385522	0.497719	
3146.389519	0.498639	
3146.391521	0.498123	
3146.393522	0.498033	
3146.397521	0.497803	
3146.399522	0.495654	
3146.401521	0.493968	
3146.403522	0.491727	
3146.405521	0.489490	
3146.407521	0.486096	
3146.411521	0.482801	
3146.415521	0.475824	
3146.417524	0.468637	
3146.419523	0.463567	
3146.421521	0.459396	
3146.423522	0.454354	
3146.427521	0.449256	
3146.429521	0.437875	
3146.431520	0.432386	
3146.435522	0.426271	
3146.437523	0.416661	
3146.439520	0.412230	
3146.441522	0.407313	
3146.443521	0.401833	
3146.445522	0.394574	
3146.449521	0.387080	
3146.453521	0.373228	
3146.455521	0.359455	
3146.457522	0.352001	
3146.459523	0.344506	
3146.461522	0.337184	
3146.465520	0.329595	
3146.467521	0.313531	
3146.469522	0.305483	
3146.473521	0.298380	
3146.475523	0.284284	
3146.477522	0.277502	
3146.479522	0.269363	
3146.481521	0.262696	
3146.483522	0.255182	
3146.487520	0.247405	
3146.491521	0.233501	
3146.493522	0.220799	
3146.495522	0.214206	
3146.497522	0.208480	
3146.499522	0.202428	
3146.503521	0.195405	
3146.505524	0.183275	
3146.507522	0.177858	
3146.511520	0.172063	
3146.513525	0.162157	
3146.515522	0.157144	
3146.517522	0.151259	
3146.519522	0.147147	
3146.521522	0.142439	
3146.525522	0.136832	
3146.527521	0.129088	
3146.529522	0.125075	
3146.547452	0.096991	
3146.549455	0.098010	
3146.553454	0.093935	
3146.555457	0.095791	
3146.557455	0.088474	
3146.559455	0.076258	
3146.561454	0.068998	
3146.563454	0.072888	
3146.567454	0.076870	
3146.571454	0.079947	
3146.573455	0.064605	
3146.575455	0.059720	
3146.577454	0.056917	
3146.579454	0.056560	
3146.583452	0.059377	
3146.585455	0.060549	
3146.587454	0.053520	
3146.591454	0.048524	
3146.593454	0.046205	
3146.595455	0.043886	
3146.597454	0.047608	
3146.599456	0.050532	
3146.601455	0.047908	
3146.605463	0.041729	
3146.607464	0.038327	
3146.609465	0.034086	
3146.611466	0.033613	
3146.613465	0.036354	
3146.615463	0.037762	
3146.617465	0.035028	
3146.619464	0.034101	
3146.621464	0.032347	
3146.625464	0.029332	
3146.629466	0.027265	
3146.631467	0.029026	
3146.635465	0.028296	
3146.637466	0.026889	
3146.641465	0.024876	
3146.643467	0.022486	
3146.645466	0.021402	
3146.649466	0.021193	
3146.651465	0.021955	
3146.653467	0.021852	
3146.655467	0.020836	
3146.657467	0.019253	
3146.661464	0.018670	
3146.665464	0.016764	
3146.667467	0.016524	
3146.669468	0.016550	
3146.671472	0.016225	
3146.673472	0.014890	
3146.675473	0.015041	
3146.679470	0.014215	
3146.681472	0.012682	
3146.683473	0.012740	
3146.687472	0.012549	
3146.689474	0.012254	
3146.691473	0.011374	
3146.693472	0.011997	
3146.695473	0.012233	
3146.697472	0.011346	
3146.699473	0.009797	
3146.703477	0.009167	
3146.705477	0.008931	
3146.707476	0.008742	
3146.709476	0.009358	
3146.711477	0.008640	
3146.713476	0.008038	
3146.715477	0.008237	
3146.717476	0.007056	
3146.719477	0.006368	
3146.723476	0.006465	
3146.725478	0.005386	
3146.727477	0.006306	
3146.729477	0.005849	
3146.731477	0.006143	
3146.733479	0.005990	
3146.735477	0.005360	
3146.737477	0.005217	
3146.739476	0.004158	
3146.743476	0.004009	
3146.745478	0.004211	
3146.747476	0.005157	
3146.749476	0.004767	
3146.751477	0.004201	
3146.753482	0.003603	
3146.755479	0.004187	
3146.759478	0.003375	
3146.761480	0.002588	
3146.763480	0.002044	
3146.765480	0.001919	
3146.767481	0.002205	
3146.769480	0.001900	
3146.771481	0.001992	
3146.773481	0.001400	
3146.775480	0.001467	
3146.779479	0.001113	
3146.783478	-0.000145	
3146.785479	-0.000524	
3146.787481	0.000589	
3146.789480	-0.000086	
3146.791479	-0.000332	
3146.793478	-0.000108	
3146.797478	-0.000145	
3146.799480	-0.001950	
3146.801479	-0.002027	
3146.805480	-0.002123	
3146.807479	-0.001910	
3146.809480	-0.001946	
3146.811480	-0.003316	
3146.813479	-0.003157	
3146.815479	-0.003611	
3146.817482	-0.004690	
3146.821483	-0.004948	
3146.823484	-0.005742	
3146.825484	-0.005489	
3146.827484	-0.005893	
3146.829483	-0.006182	
3146.831484	-0.006807	
3146.833483	-0.007134	
3146.835484	-0.008023	
3146.837483	-0.008659	
3146.841483	-0.009029	
3146.843484	-0.009614	
3146.845484	-0.009230	
3146.847487	-0.009836	
3146.849488	-0.010211	
3146.851487	-0.011118	
3146.853488	-0.011528	
3146.857486	-0.012118	
3146.859488	-0.013399	
3146.861487	-0.014454	
3146.863487	-0.015107	
3146.865487	-0.014236	
3146.867488	-0.015534	
3146.869487	-0.016248	
3146.871488	-0.017877	
3146.873488	-0.017398	
3146.877485	-0.018627	
3146.881485	-0.020934	
3146.883488	-0.021374	
3146.885488	-0.022008	
3146.887486	-0.022497	
3146.889487	-0.023717	
3146.891488	-0.023992	
3146.895485	-0.025202	
3146.897488	-0.027672	
3146.899488	-0.028274	
3146.903487	-0.029630	
3146.905488	-0.030597	
3146.907487	-0.031798	
3146.909488	-0.032779	
3146.911488	-0.033896	
3146.913487	-0.035484	
3146.917487	-0.037423	
3146.921487	-0.040218	
3146.923487	-0.042606	
3146.925488	-0.043924	
3146.927487	-0.046008	
3146.929488	-0.047415	
3146.933486	-0.049169	
3146.935488	-0.053758	
3146.937487	-0.055330	
3146.941487	-0.057574	
3146.943487	-0.060532	
3146.945488	-0.062425	
3146.947489	-0.065573	
3146.949490	-0.067055	
3146.951489	-0.069665	
3146.953490	-0.073115	
3146.957490	-0.075199	
3146.959490	-0.080564	
3146.961490	-0.082654	
3146.963489	-0.085755	
3146.965489	-0.088916	
3146.967490	-0.092198	
3146.969488	-0.094913	
3146.973487	-0.099076	
3146.975492	-0.106596	
3146.977488	-0.110135	
3146.979490	-0.114434	
3146.981490	-0.117045	
3146.983490	-0.120571	
3146.985489	-0.125140	
3146.987490	-0.129338	
3146.989490	-0.133440	
3146.993488	-0.137753	
3146.997487	-0.147484	
3146.999489	-0.155727	
3147.001487	-0.160817	
3147.003491	-0.165739	
3147.005490	-0.170724	
3147.007490	-0.175580	
3147.011488	-0.180998	
3147.013490	-0.192848	
3147.015489	-0.198282	
3147.019489	-0.203397	
3147.021489	-0.214438	
3147.023489	-0.220789	
3147.025490	-0.226941	
3147.027489	-0.232568	
3147.029490	-0.239290	
3147.031490	-0.246817	
3147.035490	-0.253502	
3147.037489	-0.266615	
3147.039491	-0.272172	
3147.041490	-0.279078	
3147.043489	-0.285949	
3147.045492	-0.293057	
3147.047495	-0.299974	
3147.049494	-0.307167	
3147.051495	-0.315132	
3147.055495	-0.322335	
3147.057496	-0.336697	
3147.059496	-0.343099	
3147.061496	-0.350008	
3147.063496	-0.357277	
3147.065496	-0.364089	
3147.067495	-0.371155	
3147.071494	-0.378929	
3147.075494	-0.392870	
3147.077495	-0.404263	
3147.079496	-0.409378	
3147.081498	-0.413427	
3147.083495	-0.417868	
3147.085496	-0.422918	
3147.089493	-0.428079	
3147.091495	-0.439600	
3147.093495	-0.444785	
3147.097495	-0.449355	
3147.099495	-0.457174	
3147.101496	-0.460935	
3147.103496	-0.464953	
3147.105497	-0.468103	
3147.107496	-0.471338	
3147.111497	-0.474670	
3147.115496	-0.478886	
3147.117498	-0.480590	
3147.119498	-0.481200	
3147.121497	-0.481527	
3147.123498	-0.481641	
3147.127496	-0.480896	
3147.129497	-0.479615	
3147.131498	-0.477647	
3147.135497	-0.475279	
3147.137497	-0.468827	
3147.139499	-0.465137	
3147.141498	-0.462182	
3147.143498	-0.457214	
3147.145497	-0.452706	
3147.149497	-0.449186	
3147.153496	-0.438962	
3147.155498	-0.427047	
3147.157498	-0.421867	
3147.159497	-0.416741	
3147.161498	-0.411958	
3147.165495	-0.407555	
3147.167498	-0.396349	
3147.169498	-0.389703	
3147.173497	-0.382840	
3147.175499	-0.366163	
3147.177498	-0.358094	
3147.179496	-0.350719	
3147.181498	-0.342566	
3147.183498	-0.334207	
3147.187503	-0.326132	
3147.189504	-0.309400	
3147.191502	-0.301535	
3147.193506	-0.292204	
3147.195504	-0.283502	
3147.197505	-0.275120	
3147.199506	-0.266384	
3147.201506	-0.258440	
3147.203504	-0.250424	
3147.207506	-0.242965	
3147.211508	-0.226786	
3147.213508	-0.209855	
3147.215508	-0.202216	
3147.217507	-0.194928	
3147.219507	-0.186931	
3147.223505	-0.179369	
3147.225507	-0.163638	
3147.227508	-0.155477	
3147.231507	-0.148432	
3147.233507	-0.130448	
3147.235509	-0.122216	
3147.237507	-0.114431	
3147.239507	-0.105984	
3147.241505	-0.098736	
3147.243510	-0.090613	
3147.247514	-0.081687	
3147.249513	-0.065015	
3147.251521	-0.056951	
3147.253520	-0.048932	
3147.255520	-0.041180	
3147.257519	-0.033584	
3147.259519	-0.024707	
3147.263517	-0.017065	
3147.265520	-0.002375	
3147.267519	0.005996	
3147.271519	0.015078	
3147.273519	0.031063	
3147.275520	0.038951	
3147.277520	0.047133	
3147.279522	0.055673	
3147.283517	0.064069	
3147.285520	0.080145	
3147.287519	0.088859	
3147.289519	0.097545	
3147.291532	0.107283	
3147.293528	0.117371	
3147.295527	0.125569	
3147.297527	0.134082	
3147.299528	0.143697	
3147.303525	0.152929	
3147.307525	0.169793	
3147.309528	0.189010	
3147.311527	0.197861	
3147.313529	0.206793	
3147.315527	0.215549	
3147.317527	0.224391	
3147.321525	0.233859	
3147.323528	0.251327	
3147.325530	0.261026	
3147.329527	0.270020	
3147.331530	0.290230	
3147.333528	0.300045	
3147.335528	0.309282	
3147.337529	0.319741	
3147.339530	0.328715	
3147.343530	0.337310	
3147.347534	0.357089	
3147.349536	0.377468	
3147.351537	0.386247	
3147.353537	0.395321	
3147.355537	0.404321	
3147.359534	0.411501	
3147.361536	0.423208	
3147.363536	0.431413	
3147.367537	0.438917	
3147.369536	0.454712	
3147.371539	0.462388	
3147.373536	0.468505	
3147.375536	0.475289	
3147.377536	0.481409	
3147.379542	0.486443	
3147.383540	0.491801	
3147.385540	0.501807	
3147.387540	0.506765	
3147.389541	0.510999	
3147.391541	0.514262	
3147.393541	0.517768	
3147.395541	0.520569	
3147.397540	0.522370	
3147.399539	0.523420	
3147.403539	0.524547	
3147.405540	0.525632	
3147.407542	0.525953	
3147.409540	0.525232	
3147.411541	0.524236	
3147.413540	0.521625	
3147.415541	0.519701	
3147.419538	0.516251	
3147.421540	0.508683	
3147.423539	0.504311	
3147.425540	0.499923	
3147.427541	0.495957	
3147.429541	0.490323	
3147.431548	0.484718	
3147.433550	0.478911	
3147.435554	0.473032	
3147.439551	0.465959	
3147.441554	0.451208	
3147.445554	0.444628	
3147.447555	0.430258	
3147.449554	0.423443	
3147.451554	0.416551	
3147.453554	0.411127	
3147.457552	0.404930	
3147.459554	0.388193	
3147.461554	0.379927	
3147.465554	0.370779	
3147.467554	0.354969	
3147.469553	0.346676	
3147.471555	0.337916	
3147.473552	0.329629	
3147.477553	0.321265	
3147.479554	0.304135	
3147.481554	0.296351	
3147.483555	0.287556	
3147.485563	0.280599	
3147.487561	0.272776	
3147.489561	0.265226	
3147.491561	0.257204	
3147.493561	0.250164	
3147.495560	0.242821	
3147.499561	0.234643	
3147.501560	0.221026	
3147.503560	0.214149	
3147.505564	0.209176	
3147.507562	0.201713	
3147.509562	0.195666	
3147.511562	0.189627	
3147.513563	0.183223	
3147.515563	0.177226	
3147.519562	0.170605	
3147.521563	0.159647	
3147.523563	0.154407	
3147.525563	0.150308	
3147.527568	0.145038	
3147.529569	0.140277	
3147.531569	0.135213	
3147.533568	0.130605	
3147.535569	0.125525	
3147.539578	0.120628	
3147.543578	0.112565	
3147.545579	0.104870	
3147.547580	0.101406	
3147.549578	0.098338	
3147.551578	0.093718	
3147.555577	0.090486	
3147.572015	0.050951	
3147.574020	0.062266	
3147.576019	0.071437	
3147.578019	0.073020	
3147.580019	0.065743	
3147.582018	0.056999	
3147.586016	0.053331	
3147.590017	0.054021	
3147.592020	0.040426	
3147.594020	0.039625	
3147.596020	0.048407	
3147.598019	0.054595	
3147.600019	0.049493	
3147.604017	0.040234	
3147.606019	0.031168	
3147.608019	0.032000	
3147.612017	0.030749	
3147.614019	0.037754	
3147.616018	0.036623	
3147.618019	0.031474	
3147.620019	0.026342	
3147.622020	0.024667	
3147.626024	0.022710	
3147.630024	0.026703	
3147.632025	0.027237	
3147.634027	0.024045	
3147.636024	0.018886	
3147.638024	0.017367	
3147.642023	0.018467	
3147.644025	0.019860	
3147.646028	0.019777	
3147.650027	0.020668	
3147.652027	0.016686	
3147.654027	0.014996	
3147.656027	0.015228	
3147.658026	0.015662	
3147.660026	0.016672	
3147.664031	0.016525	
3147.668030	0.015049	
3147.670032	0.012864	
3147.672033	0.012159	
3147.674032	0.011697	
3147.676033	0.012446	
3147.680031	0.013017	
3147.682032	0.012251	
3147.684033	0.011520	
3147.688032	0.009319	
3147.690033	0.009440	
3147.692032	0.010172	
3147.694033	0.009625	
3147.696033	0.009828	
3147.700032	0.009670	
3147.702033	0.007553	
3147.706033	0.006853	
3147.708033	0.007999	
3147.710033	0.008263	
3147.712034	0.006696	
3147.714032	0.006993	
3147.718031	0.007282	
3147.720032	0.005639	
3147.722031	0.005829	
3147.726033	0.005216	
3147.728033	0.005602	
3147.730034	0.005639	
3147.732033	0.004995	
3147.734039	0.005174	
3147.736045	0.004413	
3147.740047	0.003905	
3147.744046	0.003482	
3147.746047	0.004075	
3147.748047	0.004012	
3147.750048	0.004013	
3147.752047	0.003636	
3147.756045	0.003832	
3147.758047	0.002490	
3147.760047	0.002637	
3147.764047	0.002732	
3147.766047	0.003834	
3147.768047	0.003115	
3147.770047	0.003076	
3147.772046	0.003781	
3147.774047	0.002827	
3147.778046	0.002386	
3147.782046	0.002326	
3147.784048	0.002831	
3147.786047	0.003020	
3147.788047	0.002672	
3147.790046	0.002973	
3147.794046	0.002557	
3147.796047	0.001568	
3147.798048	0.002026	
3147.802046	0.002262	
3147.804047	0.002650	
3147.806048	0.002620	
3147.808047	0.002218	
3147.810047	0.002863	
3147.812047	0.002624	
3147.816046	0.001903	
3147.820048	0.001909	
3147.822048	0.002553	
3147.824047	0.002765	
3147.826048	0.002089	
3147.828046	0.002347	
3147.832044	0.001877	
3147.834046	0.000790	
3147.836046	0.000984	
3147.840045	0.000709	
3147.842046	0.000922	
3147.844046	0.001200	
3147.848044	0.000611	
3147.850046	0.000321	
3147.854048	-0.000728	
3147.858050	-0.000559	
3147.860049	-0.000138	
3147.862050	-0.000320	
3147.864050	-0.000784	
3147.866050	-0.000699	
3147.870048	-0.000958	
3147.872050	-0.001781	
3147.874050	-0.001994	
3147.878050	-0.002174	
3147.880050	-0.002054	
3147.882052	-0.001785	
3147.884050	-0.002284	
3147.886050	-0.002802	
3147.888050	-0.003170	
3147.890050	-0.004050	
3147.894050	-0.004838	
3147.896050	-0.004712	
3147.898050	-0.004315	
3147.900050	-0.004775	
3147.902050	-0.005178	
3147.904050	-0.005412	
3147.906050	-0.005627	
3147.908050	-0.006033	
3147.910050	-0.006795	
3147.914052	-0.007138	
3147.916054	-0.007305	
3147.918054	-0.006944	
3147.920058	-0.007388	
3147.922054	-0.007777	
3147.924054	-0.008201	
3147.926054	-0.008089	
3147.930052	-0.009153	
3147.934052	-0.010037	
3147.936054	-0.010837	
3147.938054	-0.011389	
3147.940054	-0.011300	
3147.942054	-0.012615	
3147.944054	-0.013012	
3147.948052	-0.013231	
3147.950054	-0.015231	
3147.952054	-0.017566	
3147.956054	-0.017239	
3147.958054	-0.017540	
3147.960058	-0.018878	
3147.962054	-0.019887	
3147.964054	-0.020243	
3147.966053	-0.021139	
3147.968055	-0.023104	
3147.972054	-0.024032	
3147.974053	-0.025800	
3147.976054	-0.026483	
3147.978054	-0.027330	
3147.980054	-0.028698	
3147.982055	-0.030061	
3147.984054	-0.031399	
3147.986055	-0.033132	
3147.988054	-0.035259	
3147.992053	-0.036694	
3147.994053	-0.040293	
3147.996054	-0.041355	
3147.998054	-0.043601	
3148.000054	-0.045571	
3148.002054	-0.047726	
3148.004054	-0.049597	
3148.008052	-0.052185	
3148.012052	-0.057296	
3148.014055	-0.061320	
3148.016055	-0.063275	
3148.018059	-0.065976	
3148.020058	-0.068991	
3148.022056	-0.071250	
3148.026054	-0.074163	
3148.028056	-0.080408	
3148.030057	-0.083681	
3148.034055	-0.086658	
3148.036057	-0.092593	
3148.038056	-0.095900	
3148.040056	-0.100030	
3148.042056	-0.103901	
3148.044057	-0.107980	
3148.048054	-0.112555	
3148.052056	-0.120832	
3148.054056	-0.129028	
3148.058054	-0.138310	
3148.060057	-0.143015	
3148.064054	-0.148169	
3148.066056	-0.158652	
3148.068057	-0.164469	
3148.072056	-0.169698	
3148.074057	-0.180259	
3148.076056	-0.186120	
3148.078056	-0.192592	
3148.080056	-0.198935	
3148.082056	-0.205049	
3148.086055	-0.212613	
3148.090056	-0.226610	
3148.092056	-0.240813	
3148.094055	-0.248002	
3148.096057	-0.255549	
3148.098055	-0.263871	
3148.102054	-0.272071	
3148.104056	-0.289954	
3148.106056	-0.298499	
3148.110055	-0.307780	
3148.112056	-0.325257	
3148.114060	-0.334364	
3148.116062	-0.343758	
