time (s)	det(V)
5647.997910	-0.032282	
5647.999910	-0.033885	
5648.003910	-0.034679	
5648.005909	-0.035951	
5648.009911	-0.038520	
5648.011913	-0.039895	
5648.013913	-0.041370	
5648.017914	-0.043637	
5648.019913	-0.045864	
5648.021914	-0.048129	
5648.023917	-0.048434	
5648.025918	-0.050428	
5648.027917	-0.051939	
5648.029918	-0.053485	
5648.031918	-0.055150	
5648.033917	-0.057050	
5648.037916	-0.059314	
5648.041917	-0.063014	
5648.043917	-0.066101	
5648.045917	-0.067896	
5648.047917	-0.069472	
5648.049918	-0.071734	
5648.053915	-0.073214	
5648.055918	-0.078436	
5648.057918	-0.080093	
5648.061917	-0.082562	
5648.063917	-0.085869	
5648.065918	-0.088288	
5648.067917	-0.091399	
5648.069918	-0.093587	
5648.071918	-0.096459	
5648.073919	-0.099898	
5648.077925	-0.103042	
5648.079927	-0.108623	
5648.081926	-0.111491	
5648.083925	-0.115278	
5648.085926	-0.118036	
5648.087925	-0.122174	
5648.089926	-0.125680	
5648.093923	-0.129464	
5648.097923	-0.137967	
5648.099926	-0.145523	
5648.101924	-0.149229	
5648.103926	-0.153519	
5648.105927	-0.158375	
5648.107928	-0.162550	
5648.111925	-0.167566	
5648.113927	-0.178246	
5648.115928	-0.183504	
5648.119927	-0.188378	
5648.121929	-0.198706	
5648.123927	-0.203962	
5648.125929	-0.209596	
5648.127928	-0.215009	
5648.129928	-0.221201	
5648.133927	-0.228019	
5648.135927	-0.240019	
5648.137926	-0.246459	
5648.139927	-0.251791	
5648.141928	-0.258034	
5648.143928	-0.264547	
5648.145927	-0.271336	
5648.147928	-0.277367	
5648.149927	-0.283875	
5648.153934	-0.290859	
5648.157934	-0.304155	
5648.159936	-0.316278	
5648.161937	-0.322625	
5648.163936	-0.329201	
5648.165934	-0.335562	
5648.169933	-0.341292	
5648.171936	-0.354827	
5648.173935	-0.359989	
5648.177935	-0.366039	
5648.179935	-0.376248	
5648.181935	-0.382172	
5648.183935	-0.387842	
5648.185936	-0.392513	
5648.187936	-0.398025	
5648.189938	-0.403306	
5648.193935	-0.406829	
5648.195936	-0.412972	
5648.197936	-0.415525	
5648.199936	-0.418824	
5648.201935	-0.422231	
5648.203936	-0.425248	
5648.205936	-0.428637	
5648.207936	-0.432085	
5648.209938	-0.436607	
5648.213941	-0.439360	
5648.215943	-0.444994	
5648.217944	-0.446699	
5648.219943	-0.448792	
5648.221944	-0.451221	
5648.223943	-0.452915	
5648.225943	-0.454348	
5648.229942	-0.456340	
5648.233942	-0.459305	
5648.235945	-0.458102	
5648.237943	-0.458093	
5648.239944	-0.457864	
5648.241944	-0.456756	
5648.243944	-0.455170	
5648.247942	-0.454696	
5648.251941	-0.451531	
5648.253944	-0.446107	
5648.255944	-0.443489	
5648.257943	-0.440077	
5648.259944	-0.437787	
5648.261944	-0.433646	
5648.265942	-0.430241	
5648.267944	-0.423721	
5648.269942	-0.419738	
5648.273944	-0.416279	
5648.275943	-0.408887	
5648.277943	-0.404883	
5648.279942	-0.399785	
5648.281944	-0.394408	
5648.283943	-0.388188	
5648.285951	-0.382639	
5648.289955	-0.375325	
5648.291955	-0.361553	
5648.293956	-0.353656	
5648.295955	-0.345408	
5648.297954	-0.338270	
5648.299954	-0.330630	
5648.301956	-0.322123	
5648.303956	-0.314732	
5648.305955	-0.307554	
5648.307955	-0.299439	
5648.311956	-0.291285	
5648.313955	-0.276411	
5648.315955	-0.268291	
5648.317956	-0.261361	
5648.319955	-0.254050	
5648.321955	-0.247345	
5648.323956	-0.238952	
5648.325955	-0.233025	
5648.329955	-0.226535	
5648.331956	-0.213092	
5648.333955	-0.205972	
5648.335964	-0.198248	
5648.337962	-0.191330	
5648.339962	-0.184514	
5648.341961	-0.177641	
5648.343962	-0.170493	
5648.345962	-0.163033	
5648.349961	-0.157432	
5648.353961	-0.143600	
5648.355962	-0.129711	
5648.357961	-0.122584	
5648.359962	-0.117259	
5648.361962	-0.110401	
5648.365959	-0.104070	
5648.367961	-0.093466	
5648.369960	-0.087893	
5648.373961	-0.082870	
5648.375962	-0.070858	
5648.377961	-0.066336	
5648.379962	-0.060440	
5648.381962	-0.055317	
5648.383961	-0.050218	
5648.385962	-0.044931	
5648.389961	-0.039919	
5648.391962	-0.028215	
5648.393962	-0.022228	
5648.395961	-0.015873	
5648.397960	-0.010450	
5648.399962	-0.004184	
5648.401962	0.001745	
5648.403962	0.007500	
5648.405962	0.014507	
5648.407962	0.019722	
5648.411965	0.030903	
5648.413965	0.037277	
5648.415966	0.043012	
5648.417965	0.048267	
5648.419966	0.054798	
5648.421965	0.059891	
5648.425964	0.064753	
5648.429963	0.074324	
5648.431966	0.086293	
5648.433966	0.092148	
5648.435965	0.098701	
5648.437965	0.102764	
5648.439966	0.108440	
5648.443963	0.114872	
5648.445966	0.124795	
5648.447965	0.130789	
5648.451965	0.137514	
5648.453966	0.150225	
5648.455965	0.156516	
5648.457967	0.162824	
5648.459966	0.169232	
5648.461964	0.174913	
5648.463971	0.179265	
5648.467971	0.186065	
5648.469972	0.198214	
5648.471971	0.203975	
5648.473972	0.209681	
5648.475972	0.215003	
5648.477972	0.221183	
5648.479973	0.226571	
5648.483970	0.231887	
5648.485971	0.242554	
5648.487972	0.248528	
5648.491971	0.253969	
5648.493974	0.266612	
5648.495971	0.272394	
5648.497972	0.278780	
5648.499972	0.285707	
5648.501973	0.291826	
5648.503973	0.298217	
5648.507978	0.303372	
5648.509979	0.317637	
5648.511977	0.324926	
5648.513978	0.330598	
5648.515979	0.337410	
5648.517979	0.343794	
5648.519977	0.349195	
5648.521979	0.355008	
5648.523978	0.359712	
5648.527977	0.365834	
5648.529978	0.376355	
5648.531978	0.381739	
5648.533979	0.386318	
5648.535978	0.391855	
5648.537979	0.396176	
5648.539980	0.400030	
5648.543978	0.403758	
5648.545981	0.409466	
5648.547979	0.412598	
5648.549980	0.415174	
5648.551983	0.418296	
5648.553988	0.420283	
5648.555989	0.422751	
5648.557990	0.425395	
5648.559990	0.428099	
5648.563987	0.429632	
5648.565990	0.431442	
5648.567990	0.432830	
5648.569987	0.433629	
5648.571988	0.433112	
5648.573988	0.434472	
5648.575988	0.434084	
5648.577988	0.432982	
5648.579988	0.432607	
5648.583986	0.430777	
5648.587985	0.427467	
5648.589988	0.422583	
5648.591988	0.421345	
5648.593991	0.418285	
5648.595990	0.415826	
5648.597994	0.414152	
5648.599994	0.411563	
5648.601994	0.409219	
5648.606004	0.404987	
5648.610005	0.398222	
5648.612006	0.390614	
5648.614007	0.386825	
5648.616006	0.381507	
5648.618008	0.377792	
5648.622004	0.372955	
5648.624006	0.362784	
5648.626007	0.357656	
5648.630006	0.352679	
5648.632006	0.344695	
5648.634005	0.339155	
5648.636007	0.333576	
5648.638006	0.328781	
5648.640006	0.323996	
5648.642008	0.317890	
5648.646005	0.312246	
5648.648006	0.302662	
5648.650008	0.298233	
5648.652006	0.293057	
5648.654006	0.288401	
5648.656006	0.283366	
5648.658006	0.279167	
5648.660006	0.273954	
5648.662006	0.267622	
5648.666006	0.263026	
5648.668006	0.253876	
5648.670006	0.249159	
5648.672006	0.244385	
5648.674006	0.239394	
5648.676011	0.234958	
5648.678015	0.229922	
5648.682016	0.224163	
5648.686016	0.214761	
5648.688017	0.205676	
5648.690019	0.201721	
5648.692019	0.197780	
5648.694016	0.192731	
5648.696018	0.188508	
5648.700017	0.184568	
5648.702018	0.174212	
5648.704017	0.170199	
5648.708017	0.165941	
5648.710019	0.158050	
5648.712018	0.153879	
5648.714018	0.149760	
5648.716018	0.146208	
5648.718018	0.141424	
5648.722019	0.137028	
5648.724019	0.130325	
5648.726018	0.125785	
5648.728019	0.123630	
5648.730018	0.119918	
5648.732017	0.116943	
5648.734018	0.113069	
5648.736018	0.110964	
5648.738018	0.106755	
5648.742017	0.102325	
5648.746018	0.096496	
5648.748020	0.092296	
5648.750018	0.089128	
5648.765951	0.078794	
5648.767953	0.074929	
5648.771951	0.072119	
5648.773952	0.079098	
5648.775952	0.069331	
5648.777952	0.056863	
5648.779952	0.058431	
5648.781951	0.063823	
5648.785952	0.063738	
5648.787952	0.064881	
5648.789953	0.062716	
5648.791954	0.054229	
5648.793954	0.049190	
5648.795954	0.050325	
5648.797954	0.050859	
5648.799953	0.050207	
5648.801955	0.052875	
5648.805956	0.051117	
5648.809956	0.041784	
5648.811958	0.040396	
5648.813958	0.039398	
5648.815956	0.041515	
5648.817956	0.044391	
5648.821955	0.042113	
5648.823956	0.035606	
5648.825957	0.035218	
5648.829956	0.031392	
5648.831956	0.033941	
5648.833957	0.033392	
5648.835956	0.031176	
5648.837956	0.030898	
5648.839956	0.029346	
5648.843957	0.025941	
5648.847955	0.025292	
5648.849956	0.026480	
5648.851957	0.027492	
5648.853956	0.025451	
5648.855957	0.024079	
5648.859954	0.023326	
5648.861957	0.020846	
5648.863956	0.020951	
5648.867956	0.020695	
5648.869957	0.019916	
5648.871956	0.018759	
5648.873956	0.017330	
5648.875958	0.015728	
5648.877957	0.016567	
5648.881963	0.014153	
5648.885963	0.013810	
5648.887965	0.013259	
5648.889966	0.012055	
5648.891965	0.012316	
5648.893965	0.011492	
5648.897963	0.010788	
5648.899964	0.008576	
5648.901965	0.008179	
5648.905964	0.007707	
5648.907964	0.006958	
5648.909965	0.006304	
5648.911964	0.006306	
5648.913965	0.006161	
5648.915964	0.004551	
5648.919964	0.003358	
5648.923964	0.002579	
5648.925964	0.002188	
5648.927964	0.000621	
5648.929966	-0.000013	
5648.931968	0.000077	
5648.935970	-0.000978	
5648.937974	-0.002788	
5648.939973	-0.003620	
5648.943972	-0.004332	
5648.945972	-0.004261	
5648.947972	-0.005086	
5648.949972	-0.005685	
5648.951972	-0.005970	
5648.953972	-0.006713	
5648.955974	-0.007637	
5648.959974	-0.007926	
5648.961971	-0.008688	
5648.963972	-0.008487	
5648.965973	-0.009325	
5648.967972	-0.009528	
5648.969973	-0.010297	
5648.971972	-0.010579	
5648.973973	-0.011893	
5648.975972	-0.012502	
5648.979975	-0.013661	
5648.981974	-0.014757	
5648.983974	-0.015067	
5648.985974	-0.015582	
5648.987975	-0.017265	
5648.989974	-0.016991	
5648.991976	-0.017523	
5648.995972	-0.018820	
5648.997975	-0.020714	
5648.999974	-0.021424	
5649.001974	-0.022027	
5649.003975	-0.022354	
5649.005974	-0.023066	
5649.007974	-0.023576	
5649.009974	-0.024820	
5649.011974	-0.025434	
5649.015972	-0.026409	
5649.019971	-0.028880	
5649.021974	-0.030841	
5649.023974	-0.031874	
5649.025975	-0.032338	
5649.027974	-0.033904	
5649.029973	-0.035258	
5649.033973	-0.036255	
5649.035974	-0.040436	
5649.037973	-0.041484	
5649.041973	-0.043387	
5649.043974	-0.045544	
5649.045974	-0.047141	
5649.047973	-0.048576	
5649.049974	-0.050600	
5649.051973	-0.052010	
5649.053974	-0.054409	
5649.057978	-0.056515	
5649.059979	-0.059822	
5649.061980	-0.060192	
5649.063979	-0.062081	
5649.065979	-0.064436	
5649.067979	-0.066202	
5649.069980	-0.068210	
5649.073978	-0.070981	
5649.075980	-0.075377	
5649.077980	-0.077493	
5649.079979	-0.079675	
5649.081991	-0.081158	
5649.083988	-0.084062	
5649.085988	-0.085780	
5649.087986	-0.088702	
5649.089988	-0.091306	
5649.093985	-0.093665	
5649.095988	-0.099469	
5649.099988	-0.102150	
5649.101988	-0.107003	
5649.103986	-0.109833	
5649.105987	-0.112930	
5649.107989	-0.115520	
5649.111985	-0.118424	
5649.113987	-0.125205	
5649.115987	-0.128837	
5649.119991	-0.131934	
5649.121987	-0.137296	
5649.123987	-0.140899	
5649.125988	-0.144311	
5649.127989	-0.147903	
5649.129987	-0.152049	
5649.133987	-0.156481	
5649.137987	-0.163642	
5649.139988	-0.171477	
5649.141988	-0.175360	
5649.143987	-0.180147	
5649.145988	-0.184771	
5649.149986	-0.188660	
5649.151987	-0.198846	
5649.153987	-0.203210	
5649.157987	-0.207755	
5649.159988	-0.216378	
5649.161987	-0.221307	
5649.163988	-0.226595	
5649.165988	-0.231418	
5649.167987	-0.236039	
5649.169987	-0.242429	
5649.173988	-0.247840	
5649.175987	-0.257951	
5649.177988	-0.263227	
5649.179988	-0.268272	
5649.181990	-0.274294	
5649.183987	-0.279713	
5649.185987	-0.285012	
5649.187987	-0.291167	
5649.189989	-0.296588	
5649.193990	-0.302111	
5649.195990	-0.312906	
5649.197990	-0.317540	
5649.199990	-0.323469	
5649.201989	-0.328375	
5649.203989	-0.333403	
5649.205989	-0.338457	
5649.209988	-0.343891	
5649.211990	-0.353978	
5649.213990	-0.358686	
5649.217989	-0.363803	
5649.219989	-0.370926	
5649.221995	-0.375367	
5649.223993	-0.379343	
5649.225992	-0.383266	
5649.227991	-0.386780	
5649.229991	-0.391150	
5649.234004	-0.394518	
5649.236006	-0.399835	
5649.238006	-0.401754	
5649.240005	-0.404027	
5649.242006	-0.405679	
5649.244006	-0.407508	
5649.246006	-0.408839	
5649.250003	-0.409984	
5649.254004	-0.411988	
5649.256006	-0.412594	
5649.258005	-0.412368	
5649.260006	-0.411994	
5649.262006	-0.412900	
5649.264006	-0.412497	
5649.268003	-0.412492	
5649.270006	-0.411999	
5649.272005	-0.411429	
5649.276005	-0.410639	
5649.278007	-0.408583	
5649.280005	-0.407293	
5649.282005	-0.405991	
5649.284005	-0.404675	
5649.286004	-0.402831	
5649.290011	-0.401400	
5649.294010	-0.395139	
5649.296009	-0.388760	
5649.298011	-0.384932	
5649.300009	-0.381493	
5649.302009	-0.377074	
5649.306008	-0.372430	
5649.308010	-0.364965	
5649.310009	-0.360004	
5649.314009	-0.355134	
5649.316009	-0.344730	
5649.318009	-0.340088	
5649.320010	-0.334593	
5649.322013	-0.328964	
5649.324015	-0.324233	
5649.326018	-0.319418	
5649.330014	-0.314336	
5649.332013	-0.302559	
5649.334015	-0.295934	
5649.336013	-0.290961	
5649.338014	-0.285260	
5649.340014	-0.278869	
5649.342014	-0.272431	
5649.344014	-0.266525	
5649.346013	-0.260948	
5649.350016	-0.255010	
5649.352018	-0.241721	
5649.354019	-0.233995	
5649.356017	-0.227824	
5649.358018	-0.220819	
5649.360018	-0.213810	
5649.362018	-0.208447	
5649.364017	-0.202145	
5649.366017	-0.195671	
5649.368022	-0.189652	
5649.372025	-0.183346	
5649.374025	-0.170548	
5649.376026	-0.162537	
5649.378026	-0.157542	
5649.380026	-0.151511	
5649.382027	-0.145495	
5649.386023	-0.140441	
5649.388025	-0.128898	
5649.390024	-0.123496	
5649.394025	-0.117114	
5649.396025	-0.104609	
5649.398026	-0.098397	
5649.400026	-0.093442	
5649.402024	-0.087601	
5649.406024	-0.080569	
5649.410023	-0.069630	
5649.412026	-0.057092	
5649.414026	-0.050457	
5649.416026	-0.044771	
5649.418025	-0.038728	
5649.420025	-0.032726	
5649.424023	-0.026522	
5649.426025	-0.015078	
5649.428026	-0.010451	
5649.432026	-0.003441	
5649.434025	0.007830	
5649.436025	0.015343	
5649.438026	0.019354	
5649.440027	0.025177	
5649.442024	0.031022	
5649.444028	0.035326	
5649.448024	0.041633	
5649.450026	0.053702	
5649.452026	0.060071	
5649.454027	0.066741	
5649.456025	0.073088	
5649.458025	0.079319	
5649.460027	0.085999	
5649.464024	0.091823	
5649.468023	0.104831	
5649.470027	0.119864	
5649.472026	0.126878	
5649.474026	0.132706	
5649.476025	0.140635	
5649.478025	0.146832	
5649.482024	0.154281	
5649.484025	0.166253	
5649.486026	0.173602	
5649.490026	0.179952	
5649.492026	0.193963	
5649.494026	0.200654	
5649.496024	0.206397	
5649.498026	0.213053	
5649.500025	0.220133	
5649.504025	0.226019	
5649.508024	0.239963	
5649.510026	0.254718	
5649.512028	0.257241	
5649.514032	0.269214	
5649.516028	0.277169	
5649.520027	0.283925	
5649.522030	0.297576	
5649.524034	0.304547	
5649.528033	0.311478	
5649.530034	0.326463	
5649.532035	0.332442	
5649.534034	0.339047	
5649.536035	0.345848	
5649.540032	0.351589	
5649.544033	0.363652	
5649.546034	0.374786	
5649.548035	0.380926	
5649.550035	0.385858	
5649.552034	0.391853	
5649.554035	0.396585	
5649.558033	0.401299	
5649.560035	0.409318	
5649.562034	0.412260	
5649.566035	0.415642	
5649.568035	0.423052	
5649.570035	0.426775	
5649.572034	0.430145	
5649.574035	0.433465	
5649.576034	0.437109	
5649.578037	0.438951	
5649.582036	0.442080	
5649.584037	0.445473	
5649.586038	0.447512	
5649.588037	0.448977	
5649.590037	0.449592	
5649.592036	0.450902	
5649.594036	0.450533	
5649.596036	0.449421	
5649.598037	0.449349	
5649.600043	0.448347	
5649.604052	0.448008	
5649.606052	0.445853	
5649.608056	0.443633	
5649.610057	0.442070	
5649.612056	0.439556	
5649.614057	0.436731	
5649.618055	0.434340	
5649.620057	0.427506	
5649.622056	0.423643	
5649.626056	0.420305	
5649.628056	0.414479	
5649.630057	0.411209	
5649.632056	0.407925	
5649.634056	0.403446	
5649.636057	0.398900	
5649.640063	0.391698	
5649.644064	0.381862	
5649.646065	0.370776	
5649.648065	0.364517	
5649.650064	0.358141	
5649.652065	0.352443	
5649.656063	0.346739	
5649.658064	0.333914	
5649.660064	0.326563	
5649.664064	0.320061	
5649.666064	0.308840	
5649.668065	0.302152	
5649.670064	0.296166	
5649.672064	0.289861	
5649.674065	0.283817	
5649.678073	0.277312	
5649.682073	0.264652	
5649.684075	0.253813	
5649.686075	0.248427	
5649.688075	0.242525	
5649.690074	0.236912	
5649.694072	0.231352	
5649.696074	0.220173	
5649.698078	0.214387	
5649.702074	0.209774	
5649.704075	0.200989	
5649.706076	0.195925	
5649.708075	0.192150	
5649.710074	0.186475	
5649.712075	0.182131	
5649.714074	0.177303	
5649.716076	0.173200	
5649.720074	0.169358	
5649.722074	0.160120	
5649.724075	0.156363	
5649.726075	0.152878	
5649.728074	0.149120	
5649.730075	0.145470	
5649.734073	0.142104	
5649.736074	0.133056	
5649.738075	0.129921	
5649.742075	0.126308	
5649.744075	0.119111	
5649.746074	0.116727	
5649.748074	0.114276	
5649.750074	0.110709	
5649.752074	0.107765	
5649.756080	0.104511	
5649.760080	0.098320	
5649.762079	0.093180	
5649.764080	0.090628	
5649.766080	0.087759	
5649.768081	0.084634	
5649.772079	0.082770	
5649.774080	0.076890	
5649.776081	0.073848	
5649.780080	0.071930	
5649.796010	0.039500	
5649.798011	0.053563	
5649.802010	0.064084	
5649.804011	0.061299	
5649.806011	0.050702	
5649.808011	0.045934	
5649.810011	0.049197	
5649.812011	0.052348	
5649.816019	0.046901	
5649.820020	0.033810	
5649.822021	0.054303	
5649.824021	0.051297	
5649.826021	0.040487	
5649.828021	0.031726	
5649.832019	0.030204	
5649.834021	0.031545	
5649.836021	0.032548	
5649.840020	0.035322	
5649.842021	0.033319	
5649.844023	0.027189	
5649.846021	0.023486	
5649.848021	0.024899	
5649.850021	0.026597	
5649.854024	0.027055	
5649.858025	0.029841	
5649.860025	0.021856	
5649.862026	0.019265	
5649.864026	0.020766	
5649.866031	0.022372	
5649.870027	0.022589	
5649.872029	0.022951	
5649.874029	0.021381	
5649.878029	0.017879	
5649.880029	0.017645	
5649.882029	0.019032	
5649.884029	0.018960	
5649.886029	0.020755	
5649.888029	0.020770	
5649.890031	0.017718	
5649.894029	0.016641	
5649.896029	0.013989	
5649.898029	0.014638	
5649.900028	0.015630	
5649.902030	0.015994	
5649.904029	0.015962	
5649.906029	0.015273	
5649.908029	0.012774	
5649.910030	0.010729	
5649.914031	0.010837	
5649.916031	0.010423	
5649.918031	0.011682	
5649.920031	0.012062	
5649.922031	0.011360	
5649.924032	0.010068	
5649.926031	0.009928	
5649.928031	0.008683	
5649.930030	0.007237	
5649.934032	0.007987	
5649.936033	0.007429	
5649.938033	0.006690	
5649.940033	0.006180	
5649.942034	0.006857	
5649.944033	0.004918	
5649.946032	0.005623	
5649.950031	0.004535	
5649.954032	0.002906	
5649.956033	0.002059	
5649.958034	0.001925	
5649.960033	0.001880	
5649.962033	0.001040	
5649.964033	0.001148	
5649.968031	0.000384	
5649.970033	-0.000817	
5649.972033	-0.001418	
5649.976032	-0.002135	
5649.978033	-0.001543	
5649.980033	-0.001394	
5649.982034	-0.001667	
5649.984033	-0.002403	
5649.986033	-0.002594	
5649.990031	-0.003647	
5649.994032	-0.003780	
5649.996033	-0.004320	
5649.998032	-0.004145	
5650.000034	-0.004942	
5650.002033	-0.005087	
5650.006031	-0.004859	
5650.008033	-0.006802	
5650.010033	-0.007188	
5650.014032	-0.007659	
5650.016033	-0.007429	
5650.018033	-0.008095	
5650.020033	-0.007697	
5650.022033	-0.008629	
5650.024033	-0.008747	
5650.028031	-0.009860	
5650.032032	-0.010868	
5650.034033	-0.010704	
5650.036032	-0.010544	
5650.038036	-0.011451	
5650.040038	-0.011840	
5650.044037	-0.012468	
5650.046039	-0.013899	
5650.048038	-0.014912	
5650.052038	-0.015501	
5650.054038	-0.016164	
5650.056037	-0.017681	
5650.058039	-0.018492	
5650.060038	-0.018442	
5650.062039	-0.020128	
5650.064039	-0.021705	
5650.068037	-0.022778	
5650.070039	-0.023932	
5650.072039	-0.024724	
5650.074039	-0.025661	
5650.076039	-0.026579	
5650.078039	-0.028211	
5650.080039	-0.028423	
5650.082039	-0.030235	
5650.084039	-0.032047	
5650.086041	-0.033097	
5650.090038	-0.034133	
5650.092039	-0.036234	
5650.094039	-0.037359	
5650.096038	-0.038336	
5650.098038	-0.039848	
5650.100038	-0.041574	
5650.104036	-0.043044	
5650.106038	-0.046674	
5650.108039	-0.048137	
5650.112038	-0.049575	
5650.114039	-0.052280	
5650.116039	-0.053868	
5650.118038	-0.055927	
5650.120038	-0.057227	
5650.122039	-0.059643	
5650.126047	-0.061767	
5650.128046	-0.065369	
5650.130047	-0.067687	
5650.132046	-0.068224	
5650.134048	-0.069928	
5650.136047	-0.071573	
5650.138051	-0.073847	
5650.140048	-0.075933	
5650.142051	-0.077405	
5650.146049	-0.080791	
5650.150050	-0.084635	
5650.152051	-0.088988	
5650.154051	-0.090757	
5650.156050	-0.093729	
5650.158050	-0.096040	
5650.162048	-0.099008	
5650.164051	-0.105679	
5650.166051	-0.108432	
5650.170049	-0.111897	
5650.172051	-0.117160	
5650.174051	-0.120229	
5650.176050	-0.123821	
5650.178051	-0.126898	
5650.180049	-0.130960	
5650.182049	-0.135295	
5650.186051	-0.139316	
5650.188050	-0.146909	
5650.190051	-0.150537	
5650.192049	-0.154643	
5650.194050	-0.159066	
5650.196051	-0.164125	
5650.198050	-0.168524	
5650.200051	-0.173716	
5650.202051	-0.179336	
5650.206049	-0.183813	
5650.208051	-0.194729	
5650.210051	-0.199741	
5650.212051	-0.205195	
5650.214049	-0.210694	
5650.216051	-0.216651	
5650.218051	-0.222384	
5650.222048	-0.228924	
5650.226049	-0.242080	
5650.228051	-0.254603	
5650.230053	-0.260444	
5650.232051	-0.266160	
5650.234051	-0.273615	
5650.236050	-0.279361	
5650.240048	-0.285942	
5650.242051	-0.299778	
5650.244051	-0.306695	
5650.248050	-0.313292	
5650.250050	-0.325544	
5650.252051	-0.331620	
5650.254051	-0.338196	
5650.256049	-0.344394	
5650.258051	-0.350925	
5650.262050	-0.357378	
5650.266049	-0.369491	
5650.268051	-0.379935	
5650.270050	-0.385469	
5650.272050	-0.390770	
5650.274050	-0.395712	
5650.278049	-0.400171	
5650.280051	-0.408498	
5650.282051	-0.411777	
5650.286049	-0.414888	
5650.288050	-0.421127	
5650.290051	-0.424535	
5650.292050	-0.427931	
5650.294050	-0.431052	
5650.296049	-0.435302	
5650.300049	-0.438424	
5650.304051	-0.444518	
5650.306050	-0.448196	
5650.308050	-0.450078	
5650.310051	-0.452093	
5650.312051	-0.454209	
5650.316049	-0.455277	
5650.318050	-0.457930	
5650.320050	-0.457978	
5650.324050	-0.458453	
5650.326049	-0.456403	
5650.328051	-0.456201	
5650.330050	-0.455316	
5650.332051	-0.453884	
5650.334051	-0.452663	
5650.336051	-0.451183	
5650.340051	-0.449282	
5650.342051	-0.444136	
5650.344051	-0.440816	
5650.346051	-0.438529	
5650.348050	-0.434746	
5650.350051	-0.431296	
5650.354048	-0.423826	
5650.356050	-0.420958	
5650.358049	-0.416940	
5650.360050	-0.412518	
5650.364050	-0.409949	
5650.366051	-0.400092	
5650.368051	-0.394677	
5650.370050	-0.388067	
5650.372050	-0.381656	
5650.376048	-0.374713	
5650.378051	-0.361889	
5650.380050	-0.354498	
5650.382051	-0.347267	
5650.384052	-0.338889	
5650.386051	-0.331647	
5650.388049	-0.324289	
5650.390049	-0.317508	
5650.392051	-0.309340	
5650.396049	-0.301695	
5650.400048	-0.287592	
5650.402051	-0.272944	
5650.404050	-0.264598	
5650.406050	-0.257589	
5650.408050	-0.250163	
5650.410051	-0.242886	
5650.414049	-0.235682	
5650.416050	-0.222365	
5650.418051	-0.214884	
5650.422050	-0.207465	
5650.424051	-0.193399	
5650.426050	-0.185293	
5650.428050	-0.178577	
5650.430051	-0.171002	
5650.432049	-0.165102	
5650.434051	-0.159009	
5650.438049	-0.151284	
5650.440051	-0.138413	
5650.442051	-0.131442	
5650.444049	-0.124857	
5650.446051	-0.119000	
5650.448049	-0.113096	
5650.450050	-0.107057	
5650.452051	-0.101492	
5650.454050	-0.095782	
5650.456053	-0.090627	
5650.460049	-0.084520	
5650.462051	-0.073466	
5650.464052	-0.067633	
5650.466050	-0.061978	
5650.468052	-0.056489	
5650.470051	-0.050831	
5650.474049	-0.045135	
5650.476050	-0.034613	
5650.478050	-0.029013	
5650.482049	-0.023374	
5650.484050	-0.010729	
5650.486050	-0.004347	
5650.488051	0.000784	
5650.490050	0.006885	
5650.494048	0.013021	
5650.498048	0.023033	
5650.500051	0.035226	
5650.502050	0.041173	
5650.504051	0.046784	
5650.506050	0.051500	
5650.508051	0.057682	
5650.512048	0.063521	
5650.514051	0.073225	
5650.516051	0.078559	
5650.520050	0.084042	
5650.522051	0.097318	
5650.524050	0.103149	
5650.528048	0.114592	
5650.530051	0.120935	
5650.534049	0.126475	
5650.538052	0.138061	
5650.540051	0.150803	
5650.542050	0.157089	
5650.544050	0.163259	
5650.546050	0.169133	
5650.550048	0.174631	
5650.552051	0.185367	
5650.554051	0.190867	
5650.558050	0.196412	
5650.560050	0.208115	
5650.562050	0.213135	
5650.564052	0.219096	
5650.566050	0.224707	
5650.568050	0.229984	
5650.570052	0.235520	
5650.574049	0.240869	
5650.576050	0.252835	
5650.578050	0.258979	
5650.580055	0.265874	
5650.582051	0.271906	
5650.584051	0.278000	
5650.586051	0.283970	
5650.588050	0.289882	
5650.590051	0.295530	
5650.594051	0.302403	
5650.596051	0.314661	
5650.598051	0.321449	
5650.600053	0.327627	
5650.602051	0.333971	
5650.604051	0.339664	
5650.606051	0.345905	
5650.608051	0.351127	
5650.610050	0.356209	
5650.614051	0.361521	
5650.616051	0.372769	
5650.618051	0.377868	
5650.620051	0.383890	
5650.622052	0.388454	
5650.624051	0.392889	
5650.628052	0.401581	
5650.630055	0.405340	
5650.632055	0.408314	
5650.634055	0.411541	
5650.638055	0.414610	
5650.640055	0.420045	
5650.642055	0.422768	
5650.644055	0.425313	
5650.646057	0.426952	
5650.650054	0.429522	
5650.652055	0.431709	
5650.654054	0.433594	
5650.658055	0.433630	
5650.660055	0.435605	
5650.662054	0.434761	
5650.664055	0.434002	
5650.666055	0.433155	
5650.668055	0.431729	
5650.670055	0.429866	
5650.674056	0.428121	
5650.676057	0.425222	
5650.678057	0.422576	
5650.680057	0.420443	
5650.682057	0.418164	
5650.684057	0.415400	
5650.686057	0.413819	
5650.688057	0.410860	
5650.690057	0.407666	
5650.694056	0.404475	
5650.696057	0.397108	
5650.698056	0.393087	
5650.700057	0.389243	
5650.702057	0.384566	
5650.704057	0.380155	
5650.706056	0.375623	
5650.710054	0.370012	
