time (s)	det(V)
3261.269919	-0.102076	
3261.271919	-0.097461	
3261.273919	-0.091716	
3261.277918	-0.086459	
3261.279919	-0.076728	
3261.281919	-0.070949	
3261.283919	-0.065623	
3261.285923	-0.059695	
3261.287930	-0.054409	
3261.289931	-0.049885	
3261.291931	-0.044587	
3261.293931	-0.039976	
3261.297929	-0.034883	
3261.301929	-0.026601	
3261.303931	-0.017541	
3261.305932	-0.013323	
3261.307933	-0.008768	
3261.309931	-0.004672	
3261.311931	-0.000657	
3261.315929	0.003553	
3261.317931	0.010725	
3261.319930	0.016397	
3261.323931	0.020129	
3261.325931	0.029824	
3261.327931	0.034282	
3261.329931	0.039369	
3261.331931	0.045391	
3261.333931	0.050293	
3261.335931	0.054831	
3261.339930	0.060650	
3261.341931	0.072944	
3261.343931	0.080229	
3261.345931	0.086203	
3261.347931	0.092816	
3261.349931	0.098814	
3261.351936	0.105893	
3261.355930	0.112398	
3261.357931	0.125132	
3261.359931	0.131924	
3261.361931	0.137662	
3261.363933	0.144545	
3261.365931	0.151792	
3261.367931	0.157917	
3261.369931	0.164263	
3261.371930	0.170698	
3261.373931	0.177055	
3261.377930	0.182773	
3261.379931	0.195216	
3261.381931	0.202020	
3261.383934	0.208989	
3261.385935	0.214577	
3261.387935	0.221004	
3261.389935	0.226869	
3261.391935	0.233754	
3261.393934	0.239884	
3261.395938	0.244140	
3261.399944	0.249879	
3261.401943	0.260630	
3261.403943	0.266696	
3261.405948	0.272423	
3261.407945	0.277075	
3261.409944	0.281563	
3261.411943	0.285575	
3261.413944	0.289524	
3261.417943	0.293514	
3261.421945	0.301844	
3261.423947	0.310250	
3261.425947	0.314475	
3261.427946	0.318436	
3261.429946	0.321881	
3261.433944	0.325994	
3261.435945	0.333109	
3261.437945	0.337114	
3261.441946	0.340729	
3261.443948	0.349301	
3261.445952	0.352647	
3261.447955	0.356654	
3261.449954	0.360360	
3261.451954	0.363510	
3261.455958	0.366973	
3261.459958	0.374011	
3261.461960	0.381254	
3261.463960	0.383707	
3261.465959	0.386828	
3261.467961	0.389809	
3261.471959	0.392463	
3261.473960	0.395576	
3261.475959	0.397323	
3261.479960	0.398894	
3261.481960	0.402408	
3261.483959	0.403440	
3261.485960	0.403495	
3261.487961	0.404887	
3261.489959	0.404584	
3261.493964	0.403798	
3261.497963	0.402333	
3261.499964	0.400602	
3261.501964	0.399181	
3261.503964	0.396895	
3261.505963	0.394414	
3261.509963	0.391552	
3261.511964	0.383285	
3261.513964	0.380164	
3261.517963	0.375707	
3261.519963	0.367751	
3261.521965	0.363052	
3261.523964	0.357108	
3261.525964	0.352764	
3261.527964	0.347016	
3261.529970	0.340933	
3261.533965	0.335419	
3261.535966	0.323493	
3261.537966	0.318649	
3261.539966	0.312721	
3261.541966	0.306392	
3261.543966	0.300667	
3261.545965	0.294576	
3261.547967	0.288843	
3261.549968	0.282099	
3261.553968	0.276498	
3261.555967	0.266269	
3261.557967	0.261891	
3261.559968	0.256835	
3261.561967	0.251166	
3261.563969	0.246501	
3261.565968	0.241843	
3261.567968	0.236562	
3261.569968	0.231328	
3261.573967	0.227150	
3261.575967	0.218783	
3261.577968	0.215302	
3261.579967	0.211615	
3261.581968	0.207866	
3261.583968	0.204056	
3261.585969	0.200652	
3261.589966	0.197171	
3261.593966	0.186607	
3261.595967	0.183540	
3261.597968	0.180634	
3261.599968	0.177221	
3261.601968	0.173938	
3261.603967	0.170720	
3261.607965	0.167030	
3261.624411	0.108900	
3261.626411	0.121928	
3261.628411	0.137277	
3261.630411	0.147665	
3261.632411	0.148375	
3261.634411	0.139104	
3261.638409	0.126773	
3261.642410	0.108448	
3261.644411	0.117742	
3261.646413	0.109368	
3261.648411	0.100476	
3261.650411	0.094978	
3261.652412	0.100484	
3261.656410	0.109240	
3261.658414	0.090404	
3261.660413	0.075630	
3261.664413	0.064984	
3261.666413	0.072292	
3261.668412	0.071035	
3261.670413	0.070530	
3261.672413	0.075050	
3261.674411	0.073882	
3261.678418	0.062739	
3261.680421	0.053507	
3261.682419	0.056871	
3261.684423	0.056215	
3261.686423	0.056061	
3261.688423	0.059031	
3261.690423	0.057460	
3261.692423	0.050248	
3261.694423	0.043190	
3261.698424	0.040457	
3261.702424	0.042594	
3261.704425	0.048236	
3261.706428	0.047243	
3261.708427	0.042991	
3261.710427	0.039805	
3261.714425	0.039192	
3261.716426	0.039449	
3261.718427	0.040670	
3261.722427	0.041946	
3261.724426	0.041716	
3261.726427	0.037619	
3261.728427	0.034247	
3261.730427	0.033862	
3261.732427	0.035079	
3261.736427	0.035280	
3261.740431	0.036605	
3261.742429	0.035721	
3261.744429	0.034758	
3261.746428	0.032831	
3261.748429	0.032083	
3261.752426	0.031922	
3261.754428	0.031810	
3261.756429	0.030338	
3261.760429	0.029164	
3261.762428	0.027118	
3261.764429	0.026924	
3261.766429	0.025385	
3261.768429	0.025064	
3261.770428	0.024101	
3261.774438	0.022646	
3261.778438	0.021556	
3261.780440	0.019182	
3261.782439	0.018739	
3261.784439	0.016945	
3261.786439	0.016699	
3261.790437	0.015772	
3261.792439	0.012330	
3261.794438	0.011613	
3261.798439	0.010828	
3261.800439	0.010560	
3261.802439	0.009458	
3261.804439	0.008731	
3261.806439	0.008336	
3261.808439	0.007587	
3261.810439	0.006095	
3261.814439	0.005276	
3261.816439	0.004366	
3261.818440	0.004470	
3261.820439	0.004617	
3261.822441	0.003336	
3261.826438	0.002910	
3261.828440	0.002550	
3261.832448	0.001643	
3261.836450	0.001143	
3261.838451	0.002179	
3261.840451	0.001886	
3261.842451	0.001597	
3261.844451	0.001795	
3261.848449	0.001470	
3261.850451	0.000998	
3261.852451	0.000903	
3261.856450	0.001554	
3261.858451	0.002621	
3261.860450	0.002701	
3261.862451	0.002836	
3261.864452	0.002784	
3261.866451	0.002827	
3261.870449	0.002168	
3261.874450	0.001991	
3261.876450	0.002710	
3261.878451	0.002712	
3261.880451	0.002417	
3261.882451	0.002397	
3261.886449	0.001956	
3261.888449	0.000539	
3261.890451	0.000352	
3261.894449	-0.000247	
3261.896451	-0.000543	
3261.898450	-0.000902	
3261.900450	-0.001770	
3261.902451	-0.002320	
3261.904449	-0.002978	
3261.906451	-0.004934	
3261.910449	-0.005475	
3261.912450	-0.006760	
3261.914450	-0.007123	
3261.916451	-0.007919	
3261.918449	-0.008664	
3261.920450	-0.009968	
3261.922453	-0.010588	
3261.924454	-0.011860	
3261.926450	-0.013298	
3261.928457	-0.014499	
3261.932453	-0.015546	
3261.934453	-0.016961	
3261.936452	-0.017414	
3261.938453	-0.018365	
3261.940453	-0.019513	
3261.942452	-0.020424	
3261.946451	-0.021276	
3261.948452	-0.024310	
3261.950451	-0.025066	
3261.954453	-0.026013	
3261.956452	-0.026985	
3261.958453	-0.027785	
3261.960453	-0.028369	
3261.962453	-0.028860	
3261.964452	-0.029544	
3261.968452	-0.031237	
3261.972451	-0.032209	
3261.974452	-0.032932	
3261.976452	-0.033057	
3261.978452	-0.033576	
3261.980454	-0.034089	
3261.984450	-0.034397	
3261.986452	-0.036062	
3261.988452	-0.036532	
3261.992452	-0.037013	
3261.994455	-0.037063	
3261.996453	-0.037497	
3261.998453	-0.038175	
3262.000452	-0.038761	
3262.002452	-0.039445	
3262.006451	-0.040991	
3262.010452	-0.042499	
3262.012452	-0.043790	
3262.014451	-0.044144	
3262.016452	-0.046072	
3262.018453	-0.047162	
3262.022452	-0.047760	
3262.024455	-0.052075	
3262.026454	-0.053530	
3262.030453	-0.055540	
3262.032455	-0.058441	
3262.034454	-0.060830	
3262.036453	-0.063066	
3262.038455	-0.065379	
3262.040454	-0.068413	
3262.042455	-0.071533	
3262.046453	-0.074150	
3262.048455	-0.079826	
3262.050454	-0.082770	
3262.052455	-0.086151	
3262.054454	-0.088959	
3262.056453	-0.092591	
3262.058454	-0.095780	
3262.060454	-0.099891	
3262.062455	-0.105164	
3262.064454	-0.108709	
3262.068454	-0.112398	
3262.070454	-0.119680	
3262.072456	-0.123402	
3262.074454	-0.127421	
3262.076453	-0.131756	
3262.078453	-0.135927	
3262.082452	-0.139763	
3262.084454	-0.148929	
3262.086454	-0.153415	
3262.090453	-0.157304	
3262.092455	-0.164753	
3262.094454	-0.168995	
3262.096455	-0.172967	
3262.098454	-0.176506	
3262.100453	-0.180489	
3262.104453	-0.184887	
3262.108454	-0.192175	
3262.110454	-0.198083	
3262.112454	-0.201913	
3262.114455	-0.204795	
3262.116454	-0.207739	
3262.120452	-0.210972	
3262.122453	-0.217781	
3262.124457	-0.220911	
3262.128458	-0.224121	
3262.130458	-0.229831	
3262.132459	-0.232853	
3262.134459	-0.236756	
3262.136458	-0.239844	
3262.138459	-0.243166	
3262.140460	-0.247722	
3262.144464	-0.251227	
3262.146464	-0.259512	
3262.148465	-0.262501	
3262.150462	-0.266712	
3262.152465	-0.271179	
3262.154462	-0.275540	
3262.156465	-0.280460	
3262.158465	-0.285740	
3262.160465	-0.291055	
3262.164464	-0.297092	
3262.166465	-0.307581	
3262.168465	-0.313461	
3262.170465	-0.318728	
3262.172465	-0.325357	
3262.174465	-0.331133	
3262.176465	-0.336938	
3262.180462	-0.344232	
3262.182464	-0.357377	
3262.184464	-0.363525	
3262.186465	-0.369458	
3262.188464	-0.374863	
3262.190465	-0.381071	
3262.192464	-0.387064	
3262.194465	-0.392641	
3262.196464	-0.398382	
3262.200463	-0.403315	
3262.202465	-0.411238	
3262.206464	-0.413926	
3262.208464	-0.419500	
3262.210465	-0.421934	
3262.212465	-0.424946	
3262.214464	-0.426724	
3262.218462	-0.428941	
3262.220464	-0.431744	
3262.222463	-0.431912	
3262.226466	-0.432183	
3262.228467	-0.429551	
3262.230465	-0.427839	
3262.232466	-0.426240	
3262.234466	-0.423452	
3262.236466	-0.421113	
3262.240467	-0.418681	
3262.244466	-0.413521	
3262.246466	-0.406506	
3262.248467	-0.401634	
3262.250466	-0.397224	
3262.252467	-0.392042	
3262.256464	-0.386475	
3262.258466	-0.375865	
3262.260467	-0.369311	
3262.264466	-0.364529	
3262.266467	-0.351157	
3262.268467	-0.345557	
3262.270467	-0.339159	
3262.272467	-0.333645	
3262.274466	-0.328168	
3262.278465	-0.323052	
3262.282466	-0.311292	
3262.284466	-0.299263	
3262.286467	-0.294405	
3262.288467	-0.289131	
3262.290467	-0.283560	
3262.294464	-0.278388	
3262.296466	-0.269746	
3262.298466	-0.264622	
3262.302465	-0.259665	
3262.304468	-0.249256	
3262.306466	-0.245021	
3262.308467	-0.240777	
3262.310467	-0.235619	
3262.312466	-0.231481	
3262.316475	-0.227248	
3262.320476	-0.218024	
3262.322475	-0.206865	
3262.324478	-0.202217	
3262.326477	-0.198028	
3262.328481	-0.192712	
3262.332474	-0.187138	
3262.334477	-0.176762	
3262.336476	-0.170733	
3262.340475	-0.165181	
3262.342477	-0.152010	
3262.344475	-0.146443	
3262.346476	-0.141083	
3262.348477	-0.133733	
3262.350477	-0.127265	
3262.354474	-0.121403	
3262.358475	-0.109001	
3262.360476	-0.094504	
3262.362476	-0.087921	
3262.364475	-0.081145	
3262.366477	-0.074184	
3262.370475	-0.067970	
3262.372477	-0.056156	
3262.374476	-0.050132	
3262.378476	-0.043854	
3262.380477	-0.031350	
3262.382476	-0.025209	
3262.384478	-0.019791	
3262.386475	-0.013793	
3262.388475	-0.008183	
3262.392475	-0.003495	
3262.396476	0.006685	
3262.398476	0.019295	
3262.400475	0.023486	
3262.402477	0.028188	
3262.404475	0.033390	
3262.408475	0.037785	
3262.410477	0.046583	
3262.412475	0.051472	
3262.416475	0.056270	
3262.418475	0.066375	
3262.420475	0.071620	
3262.422476	0.075894	
3262.424477	0.081505	
3262.426477	0.085697	
3262.430475	0.088950	
3262.434475	0.099529	
3262.436475	0.111097	
3262.438476	0.116101	
3262.440475	0.120166	
3262.442477	0.125664	
3262.446475	0.131458	
3262.448475	0.142139	
3262.450477	0.147223	
3262.454477	0.152595	
3262.456477	0.165565	
3262.458477	0.171570	
3262.460477	0.177251	
3262.462475	0.183275	
3262.464477	0.189466	
3262.466477	0.194379	
3262.470478	0.200573	
3262.472478	0.212878	
3262.474478	0.218948	
3262.476479	0.225006	
3262.478478	0.230335	
3262.480479	0.236020	
3262.482479	0.242515	
3262.484478	0.247557	
3262.486478	0.252574	
3262.490481	0.258026	
3262.492478	0.268802	
3262.494479	0.273880	
3262.496479	0.278570	
3262.498479	0.283468	
3262.500479	0.288049	
3262.502479	0.291876	
3262.506477	0.295967	
3262.508479	0.301959	
3262.510479	0.305681	
3262.514478	0.307737	
3262.516478	0.314031	
3262.518480	0.316308	
3262.520481	0.318221	
3262.522486	0.320486	
3262.524484	0.321809	
3262.526483	0.322626	
3262.530492	0.323674	
3262.532493	0.326991	
3262.534493	0.328627	
3262.536493	0.329875	
3262.538493	0.331043	
3262.540492	0.332126	
3262.542493	0.332886	
3262.544493	0.333434	
3262.546493	0.333696	
3262.548493	0.334953	
3262.552493	0.336108	
3262.554493	0.338835	
3262.556492	0.339762	
3262.558493	0.341267	
3262.560493	0.342492	
3262.562493	0.343992	
3262.566491	0.345462	
3262.568493	0.346766	
3262.570493	0.347696	
3262.574493	0.349211	
3262.576493	0.351914	
3262.578493	0.352529	
3262.580493	0.353351	
3262.582492	0.354149	
3262.584493	0.354414	
3262.588493	0.354505	
3262.590493	0.355243	
3262.592493	0.355650	
3262.594497	0.356301	
3262.596495	0.356292	
3262.598495	0.356162	
3262.600494	0.355311	
3262.602495	0.354212	
3262.604495	0.352909	
3262.608499	0.350072	
3262.612501	0.346516	
3262.614502	0.341774	
3262.616501	0.339111	
3262.618502	0.335131	
3262.620501	0.332079	
3262.624499	0.328010	
3262.626501	0.318838	
3262.628501	0.313919	
3262.632501	0.309413	
3262.634501	0.299908	
3262.636501	0.294703	
3262.638501	0.288999	
3262.640501	0.283175	
3262.642501	0.277646	
3262.644504	0.271147	
3262.648508	0.265522	
3262.650511	0.255531	
3262.652509	0.249802	
3262.654510	0.243941	
3262.656509	0.238684	
3262.658511	0.232430	
3262.660509	0.228657	
3262.662509	0.222543	
3262.664509	0.215796	
3262.668511	0.211666	
3262.670513	0.201781	
3262.672513	0.198323	
3262.674513	0.194343	
3262.676514	0.190061	
3262.678513	0.185881	
3262.680514	0.181623	
3262.684511	0.177823	
3262.698952	0.155672	
3262.700954	0.156383	
3262.702954	0.158878	
3262.704955	0.162831	
3262.706955	0.161070	
3262.708954	0.149277	
3262.712953	0.138091	
3262.716953	0.139511	
3262.718954	0.147505	
3262.720955	0.152940	
3262.722958	0.149210	
3262.724954	0.137304	
3262.726955	0.127908	
3262.730955	0.124117	
3262.732956	0.117988	
3262.734957	0.120468	
3262.738956	0.122190	
3262.740956	0.109969	
3262.742956	0.105221	
3262.744956	0.102621	
3262.746957	0.098868	
3262.748956	0.097349	
3262.752954	0.100608	
3262.754957	0.102036	
3262.756957	0.098856	
3262.758958	0.095566	
3262.760956	0.090815	
3262.762957	0.084248	
3262.764957	0.080973	
3262.766956	0.079683	
3262.768957	0.077924	
3262.772955	0.076578	
3262.776956	0.073083	
3262.778957	0.066858	
3262.780957	0.065012	
3262.782957	0.062725	
3262.784957	0.061628	
3262.788954	0.062546	
3262.790956	0.059830	
3262.792956	0.058509	
3262.796956	0.056418	
3262.798956	0.050532	
3262.800957	0.047795	
3262.802956	0.045598	
3262.804956	0.044453	
3262.806957	0.042980	
3262.810958	0.041438	
3262.812959	0.039538	
3262.814959	0.039111	
3262.816960	0.038721	
3262.818961	0.037455	
3262.820961	0.036536	
3262.822961	0.035512	
3262.824960	0.034840	
3262.826961	0.033603	
3262.830959	0.032001	
3262.834960	0.029633	
3262.836960	0.028867	
3262.838960	0.027975	
3262.840961	0.026744	
3262.842961	0.026621	
3262.846958	0.026181	
3262.848959	0.024485	
3262.850962	0.023925	
3262.854961	0.023692	
3262.856962	0.023244	
3262.858960	0.022502	
3262.860962	0.021288	
3262.862961	0.020144	
3262.864961	0.019608	
3262.868962	0.017754	
3262.872964	0.016674	
3262.874964	0.016224	
3262.876967	0.015956	
3262.878964	0.014795	
3262.880964	0.014552	
3262.884962	0.013401	
3262.886964	0.010922	
3262.888964	0.010269	
3262.892963	0.009374	
3262.894966	0.007784	
3262.896964	0.006629	
3262.898966	0.005727	
3262.900965	0.005084	
3262.902968	0.004009	
3262.904971	0.002064	
3262.908971	0.001056	
3262.910971	-0.000443	
3262.912972	-0.001525	
3262.914970	-0.002139	
3262.916970	-0.003689	
3262.918971	-0.005219	
3262.920970	-0.005874	
3262.922971	-0.007670	
3262.924974	-0.009592	
3262.928976	-0.010373	
3262.930978	-0.012624	
3262.932979	-0.013056	
3262.934978	-0.013633	
3262.936978	-0.014444	
3262.938979	-0.015830	
3262.940978	-0.017599	
3262.942978	-0.017673	
3262.944976	-0.019333	
3262.948976	-0.020441	
3262.950978	-0.021875	
3262.952978	-0.022153	
3262.954977	-0.022926	
3262.956978	-0.024039	
3262.958979	-0.024880	
3262.960976	-0.025347	
3262.964976	-0.027184	
3262.968976	-0.029808	
3262.970978	-0.029721	
3262.972977	-0.030878	
3262.974978	-0.031805	
3262.976977	-0.032871	
3262.978978	-0.033552	
3262.982976	-0.034658	
3262.984978	-0.036802	
3262.988978	-0.037506	
3262.990979	-0.038640	
3262.992980	-0.039115	
3262.994981	-0.040185	
3262.996983	-0.041026	
3263.000981	-0.042104	
3263.002983	-0.045129	
3263.004983	-0.046467	
3263.008982	-0.047411	
3263.010984	-0.049424	
3263.012985	-0.051073	
3263.014983	-0.052540	
3263.016983	-0.053672	
3263.018984	-0.056070	
3263.022982	-0.057943	
3263.026983	-0.061846	
3263.028983	-0.065178	
3263.030986	-0.066738	
3263.032983	-0.069288	
3263.034984	-0.071319	
3263.038982	-0.073203	
3263.040985	-0.078714	
3263.042982	-0.080781	
3263.046984	-0.083170	
3263.048983	-0.087170	
3263.050982	-0.089863	
3263.052985	-0.092845	
3263.054983	-0.095254	
3263.056983	-0.098308	
3263.058983	-0.102076	
3263.062984	-0.104763	
3263.064984	-0.110620	
3263.066984	-0.113015	
3263.068983	-0.116022	
3263.070985	-0.119129	
3263.072984	-0.122253	
3263.074984	-0.124807	
3263.076983	-0.128537	
3263.078983	-0.132258	
3263.080983	-0.134865	
3263.084993	-0.138496	
3263.086994	-0.143868	
3263.088994	-0.147133	
3263.090996	-0.149968	
3263.093000	-0.153185	
3263.094998	-0.156309	
3263.098997	-0.159506	
3263.100999	-0.166463	
3263.102999	-0.169176	
3263.106999	-0.172023	
3263.109000	-0.177201	
3263.110999	-0.180494	
3263.112998	-0.183715	
3263.115000	-0.186861	
3263.116998	-0.190011	
3263.120999	-0.193958	
3263.123000	-0.200258	
3263.124999	-0.202876	
3263.127002	-0.205234	
3263.128999	-0.208531	
3263.130999	-0.211455	
3263.133000	-0.214758	
3263.135000	-0.218013	
3263.137000	-0.221374	
3263.140999	-0.225560	
3263.145000	-0.232424	
3263.147000	-0.238754	
3263.148999	-0.242606	
3263.151000	-0.246525	
3263.152999	-0.250240	
3263.156997	-0.253914	
3263.159000	-0.262687	
3263.161000	-0.266016	
3263.164999	-0.270489	
3263.166999	-0.277583	
3263.169000	-0.281756	
3263.171000	-0.285690	
3263.173000	-0.289773	
3263.174999	-0.294019	
3263.178997	-0.298874	
3263.182998	-0.306749	
3263.185000	-0.314343	
3263.186999	-0.317790	
3263.189000	-0.321847	
3263.190999	-0.325331	
3263.194997	-0.328909	
3263.197001	-0.336914	
3263.198998	-0.339510	
3263.202998	-0.342606	
3263.204998	-0.347130	
3263.207001	-0.349847	
3263.208999	-0.352602	
3263.211000	-0.354649	
3263.213000	-0.356872	
3263.215001	-0.358965	
3263.219007	-0.360332	
3263.221009	-0.362453	
3263.223007	-0.363077	
3263.225007	-0.362908	
3263.227007	-0.363007	
3263.229008	-0.363402	
3263.231007	-0.362353	
3263.233009	-0.362291	
3263.235007	-0.361924	
3263.237009	-0.360402	
3263.241007	-0.358796	
3263.243008	-0.355695	
3263.245008	-0.353473	
3263.247006	-0.351250	
3263.249007	-0.348877	
3263.251007	-0.346257	
3263.255006	-0.344058	
3263.257007	-0.339745	
3263.259008	-0.336941	
3263.263006	-0.333419	
3263.265007	-0.326324	
3263.267008	-0.323027	
3263.269008	-0.320104	
3263.271007	-0.315751	
3263.273007	-0.312542	
3263.277008	-0.309440	
3263.281007	-0.301498	
3263.283008	-0.291713	
3263.285008	-0.288016	
3263.287008	-0.283881	
3263.289007	-0.279916	
3263.293005	-0.275443	
3263.295007	-0.267948	
3263.297014	-0.263958	
3263.301011	-0.259895	
3263.303010	-0.250754	
3263.305012	-0.246719	
3263.307012	-0.242797	
3263.309012	-0.238358	
3263.311011	-0.234611	
3263.313013	-0.231352	
3263.317016	-0.227281	
3263.319015	-0.218781	
3263.321016	-0.214069	
3263.323015	-0.209621	
3263.325015	-0.205424	
3263.327015	-0.200956	
3263.329014	-0.196170	
3263.331016	-0.192070	
3263.333015	-0.187525	
3263.337015	-0.183463	
3263.339016	-0.172925	
3263.341016	-0.167257	
3263.343017	-0.161603	
3263.345016	-0.157109	
3263.347015	-0.152609	
3263.349016	-0.147215	
3263.353014	-0.142919	
3263.355016	-0.132768	
3263.357016	-0.127736	
3263.359016	-0.122722	
3263.361018	-0.116698	
3263.363018	-0.111777	
3263.365017	-0.105926	
3263.367017	-0.100788	
3263.369017	-0.095364	
3263.373016	-0.089776	
3263.377015	-0.079811	
3263.379018	-0.067643	
3263.381018	-0.061854	
3263.383017	-0.056303	
3263.385017	-0.051077	
3263.387017	-0.045003	
3263.391016	-0.038654	
3263.393018	-0.028657	
3263.395018	-0.023545	
3263.399019	-0.017775	
3263.401019	-0.005147	
3263.403021	-0.000336	
3263.405019	0.005356	
3263.407019	0.010766	
3263.409019	0.017244	
3263.411020	0.020299	
3263.415030	0.025531	
3263.417031	0.036910	
3263.419031	0.042801	
3263.421032	0.048625	
3263.423032	0.053181	
3263.425032	0.059504	
