time (s)	det(V)
4364.584980	0.004028	
4364.586980	0.003604	
4364.590978	0.003463	
4364.594977	0.001324	
4364.596979	0.001389	
4364.598980	0.001157	
4364.600979	0.001170	
4364.602979	0.000899	
4364.604979	0.000907	
4364.608977	0.000731	
4364.610979	-0.001331	
4364.612979	-0.001293	
4364.616978	-0.001418	
4364.618979	-0.000668	
4364.620980	-0.001239	
4364.622978	-0.001356	
4364.624980	-0.001620	
4364.626978	-0.002715	
4364.630977	-0.003203	
4364.634977	-0.003504	
4364.636981	-0.003342	
4364.638982	-0.003535	
4364.640984	-0.003349	
4364.642987	-0.003806	
4364.646986	-0.003956	
4364.648986	-0.005075	
4364.650988	-0.005365	
4364.654988	-0.005486	
4364.656988	-0.004587	
4364.658987	-0.005216	
4364.660985	-0.005311	
4364.662987	-0.005451	
4364.664986	-0.005994	
4364.666989	-0.006685	
4364.670987	-0.007236	
4364.672987	-0.007347	
4364.674987	-0.007083	
4364.676987	-0.007599	
4364.678987	-0.007923	
4364.680988	-0.008913	
4364.682987	-0.008675	
4364.684986	-0.009525	
4364.686986	-0.010919	
4364.690986	-0.011517	
4364.692986	-0.012307	
4364.694988	-0.012299	
4364.696986	-0.012981	
4364.698986	-0.013530	
4364.700987	-0.014147	
4364.702988	-0.014587	
4364.706984	-0.016558	
4364.708987	-0.017746	
4364.710987	-0.018420	
4364.714985	-0.019228	
4364.716987	-0.019864	
4364.718987	-0.020830	
4364.720986	-0.022171	
4364.722989	-0.022404	
4364.726985	-0.023586	
4364.728985	-0.026745	
4364.730987	-0.027814	
4364.732986	-0.029185	
4364.734993	-0.029290	
4364.737003	-0.030478	
4364.739005	-0.031949	
4364.741003	-0.032920	
4364.743003	-0.034525	
4364.745003	-0.035668	
4364.749006	-0.037712	
4364.753005	-0.039987	
4364.755007	-0.042176	
4364.757006	-0.043339	
4364.759005	-0.045072	
4364.761007	-0.046171	
4364.765004	-0.047630	
4364.767006	-0.051385	
4364.769007	-0.052507	
4364.773006	-0.054549	
4364.775006	-0.056586	
4364.777009	-0.058537	
4364.779007	-0.060251	
4364.781006	-0.061944	
4364.783005	-0.064198	
4364.785005	-0.066477	
4364.789014	-0.068562	
4364.791014	-0.072181	
4364.793014	-0.074257	
4364.795015	-0.076077	
4364.797014	-0.078433	
4364.799016	-0.081281	
4364.801014	-0.083321	
4364.803014	-0.086416	
4364.805014	-0.089370	
4364.809014	-0.091989	
4364.811014	-0.097562	
4364.813014	-0.099918	
4364.815015	-0.103368	
4364.817014	-0.106252	
4364.819015	-0.110140	
4364.821014	-0.113264	
4364.825013	-0.117622	
4364.829013	-0.125671	
4364.831016	-0.133617	
4364.833014	-0.137495	
4364.835014	-0.141632	
4364.837018	-0.146831	
4364.839020	-0.151179	
4364.841017	-0.156263	
4364.843017	-0.162347	
4364.847016	-0.167830	
4364.851016	-0.178656	
4364.853016	-0.189310	
4364.855017	-0.195462	
4364.857016	-0.200815	
4364.859017	-0.207092	
4364.863014	-0.213226	
4364.865016	-0.226528	
4364.867016	-0.232988	
4364.871016	-0.239320	
4364.873016	-0.251820	
4364.875016	-0.258807	
4364.877017	-0.265995	
4364.879017	-0.272462	
4364.881017	-0.279255	
4364.883016	-0.287308	
4364.887028	-0.293788	
4364.889028	-0.307796	
4364.891029	-0.313898	
4364.893028	-0.320672	
4364.895028	-0.327152	
4364.897029	-0.333954	
4364.899028	-0.340248	
4364.901029	-0.347214	
4364.903028	-0.353791	
4364.907029	-0.359903	
4364.909028	-0.371933	
4364.911028	-0.377263	
4364.913028	-0.382699	
4364.915029	-0.388782	
4364.917028	-0.394224	
4364.919029	-0.399147	
4364.923026	-0.404436	
4364.927026	-0.411874	
4364.929029	-0.418267	
4364.931029	-0.422144	
4364.933029	-0.426329	
4364.935033	-0.430123	
4364.937033	-0.434535	
4364.941029	-0.438452	
4364.943031	-0.447258	
4364.945031	-0.450566	
4364.949030	-0.453954	
4364.951030	-0.459117	
4364.953031	-0.462003	
4364.955030	-0.464725	
4364.957030	-0.466727	
4364.959030	-0.469425	
4364.963030	-0.471829	
4364.965031	-0.474766	
4364.967031	-0.475981	
4364.969033	-0.476081	
4364.971033	-0.476937	
4364.973035	-0.477194	
4364.975034	-0.477683	
4364.977036	-0.477798	
4364.979033	-0.476740	
4364.981034	-0.477412	
4364.985042	-0.475924	
4364.987043	-0.472099	
4364.989043	-0.468974	
4364.991042	-0.466395	
4364.993043	-0.463857	
4364.995043	-0.460123	
4364.997043	-0.456140	
4364.999042	-0.453008	
4365.001043	-0.448045	
4365.005041	-0.443104	
4365.007042	-0.432425	
4365.009042	-0.426549	
4365.011043	-0.420766	
4365.013043	-0.415032	
4365.015043	-0.410854	
4365.017041	-0.406195	
4365.019041	-0.400719	
4365.021043	-0.393784	
4365.023049	-0.386432	
4365.027044	-0.378601	
4365.029045	-0.362962	
4365.031045	-0.355641	
4365.033048	-0.347493	
4365.035050	-0.338850	
4365.037051	-0.330837	
4365.041050	-0.322810	
4365.043051	-0.308077	
4365.045051	-0.298852	
4365.049051	-0.290887	
4365.051051	-0.274186	
4365.053050	-0.265694	
4365.055050	-0.257299	
4365.057050	-0.248777	
4365.059051	-0.241970	
4365.063050	-0.234785	
4365.065051	-0.219773	
4365.067050	-0.212116	
4365.069054	-0.203916	
4365.071052	-0.197691	
4365.073053	-0.190419	
4365.075053	-0.183354	
4365.077053	-0.177064	
4365.079052	-0.170506	
4365.083051	-0.165405	
4365.087052	-0.152001	
4365.089052	-0.138883	
4365.091052	-0.132727	
4365.093053	-0.127593	
4365.095052	-0.121000	
4365.099051	-0.115038	
4365.101052	-0.103817	
4365.103053	-0.098022	
4365.107052	-0.091743	
4365.109052	-0.079241	
4365.111053	-0.073722	
4365.113054	-0.067853	
4365.115053	-0.062091	
4365.117052	-0.056480	
4365.119053	-0.051677	
4365.123053	-0.045972	
4365.125053	-0.034569	
4365.127053	-0.028659	
4365.129054	-0.022818	
4365.131052	-0.017614	
4365.133056	-0.012253	
4365.135057	-0.006708	
4365.137056	-0.001294	
4365.139056	0.003698	
4365.141057	0.009896	
4365.145057	0.020819	
4365.147057	0.026462	
4365.149057	0.031774	
4365.151056	0.037544	
4365.153057	0.043282	
4365.155056	0.048236	
4365.159055	0.053947	
4365.163055	0.064749	
4365.165056	0.075938	
4365.167057	0.081316	
4365.169056	0.087217	
4365.171057	0.092534	
4365.173056	0.097872	
4365.177054	0.103742	
4365.179057	0.113893	
4365.181055	0.119007	
4365.185055	0.123222	
4365.187057	0.135886	
4365.189056	0.141380	
4365.191058	0.146288	
4365.193056	0.151131	
4365.195056	0.156420	
4365.199057	0.161708	
4365.203056	0.172573	
4365.205057	0.184659	
4365.207055	0.190699	
4365.209057	0.195750	
4365.211056	0.201821	
4365.215054	0.207277	
4365.217056	0.218196	
4365.219056	0.224499	
4365.223056	0.230166	
4365.225058	0.243101	
4365.227056	0.249372	
4365.229057	0.255281	
4365.231058	0.261299	
4365.233060	0.267631	
4365.237065	0.273746	
4365.239064	0.286372	
4365.241066	0.292471	
4365.243065	0.298864	
4365.245066	0.305472	
4365.247066	0.312580	
4365.249066	0.318785	
4365.251065	0.325096	
4365.253066	0.330392	
4365.255067	0.335930	
4365.259064	0.342017	
4365.261066	0.353861	
4365.263065	0.360314	
4365.265065	0.365570	
4365.267066	0.371161	
4365.269065	0.376892	
4365.271065	0.381764	
4365.273065	0.386630	
4365.275066	0.390336	
4365.279072	0.394856	
4365.281072	0.402562	
4365.283071	0.405851	
4365.285072	0.408643	
4365.287072	0.410784	
4365.289072	0.412671	
4365.291072	0.414364	
4365.293071	0.414847	
4365.295072	0.416161	
4365.299080	0.417072	
4365.301081	0.418887	
4365.303082	0.419926	
4365.305080	0.419634	
4365.307081	0.420007	
4365.309082	0.419543	
4365.311082	0.418803	
4365.315079	0.418157	
4365.317081	0.415809	
4365.319082	0.414639	
4365.321085	0.413674	
4365.323096	0.412548	
4365.325102	0.411252	
4365.327100	0.409417	
4365.329101	0.407501	
4365.331101	0.405264	
4365.333101	0.402463	
4365.337100	0.399068	
4365.341100	0.393513	
4365.343101	0.387002	
4365.345100	0.384036	
4365.347100	0.380583	
4365.349101	0.376498	
4365.353100	0.373418	
4365.355101	0.364970	
4365.357100	0.360961	
4365.361101	0.357641	
4365.363100	0.350651	
4365.365102	0.347057	
4365.367100	0.342123	
4365.369102	0.339118	
4365.371101	0.334821	
4365.375100	0.330271	
4365.377102	0.321837	
4365.379102	0.318156	
4365.381104	0.314409	
4365.383104	0.309823	
4365.385103	0.305874	
4365.387104	0.300926	
4365.389105	0.296811	
4365.391104	0.292809	
4365.395103	0.286407	
4365.399102	0.278816	
4365.401104	0.269587	
4365.403104	0.265703	
4365.405105	0.259010	
4365.407108	0.255841	
4365.411108	0.250344	
4365.413111	0.239572	
4365.415112	0.234911	
4365.419110	0.229479	
4365.421112	0.220153	
4365.423110	0.215405	
4365.427109	0.205874	
4365.429111	0.202328	
4365.433113	0.196059	
4365.437112	0.187034	
4365.439114	0.177913	
4365.441113	0.172707	
4365.443112	0.167943	
4365.445114	0.164926	
4365.449110	0.159949	
4365.451113	0.150637	
4365.453114	0.145702	
4365.457112	0.141975	
4365.459114	0.135162	
4365.461113	0.131218	
4365.463113	0.128758	
4365.465113	0.125741	
4365.467113	0.122204	
4365.469118	0.118276	
4365.473119	0.114455	
4365.475120	0.110370	
4365.477119	0.107888	
4365.479120	0.104787	
4365.481118	0.102686	
4365.483120	0.099526	
4365.487116	0.094081	
4365.503557	0.079375	
4365.505558	0.083202	
4365.507559	0.083325	
4365.509558	0.085129	
4365.511559	0.086970	
4365.513558	0.079677	
4365.517556	0.066444	
4365.521557	0.059975	
4365.523559	0.076836	
4365.525559	0.078784	
4365.527559	0.072483	
4365.529558	0.062515	
4365.531558	0.054227	
4365.535564	0.050189	
4365.537568	0.053551	
4365.539566	0.059195	
4365.543566	0.059637	
4365.545566	0.045039	
4365.547566	0.040744	
4365.549568	0.038333	
4365.551568	0.037544	
4365.553567	0.041634	
4365.557566	0.046938	
4365.561565	0.039692	
4365.563568	0.034393	
4365.565567	0.030513	
4365.567568	0.027029	
4365.569566	0.030247	
4365.573566	0.034352	
4365.575566	0.028879	
4365.577567	0.027013	
4365.581566	0.024149	
4365.583567	0.019258	
4365.585566	0.021242	
4365.587567	0.022375	
4365.589566	0.023965	
4365.591566	0.023760	
4365.595568	0.021044	
4365.599567	0.016786	
4365.601569	0.015220	
4365.603568	0.015393	
4365.605570	0.016115	
4365.607567	0.016296	
4365.611567	0.014943	
4365.613567	0.010868	
4365.615569	0.008932	
4365.619568	0.008778	
4365.623566	0.010724	
4365.625568	0.009834	
4365.627567	0.008934	
4365.631566	0.007902	
4365.635567	0.005460	
4365.637568	0.005381	
4365.639569	0.005528	
4365.641569	0.005455	
4365.643568	0.003802	
4365.645569	0.002989	
4365.647569	0.002102	
4365.649568	-0.000246	
4365.651568	-0.000393	
4365.655570	-0.001078	
4365.657569	-0.001343	
4365.659569	-0.001846	
4365.661569	-0.002985	
4365.663568	-0.004075	
4365.665568	-0.005589	
4365.667569	-0.006600	
4365.669570	-0.007303	
4365.671572	-0.008714	
4365.675578	-0.008961	
4365.677579	-0.011396	
4365.679579	-0.012172	
4365.681578	-0.013370	
4365.683579	-0.014220	
4365.685582	-0.015174	
4365.687580	-0.015878	
4365.689582	-0.018295	
4365.691582	-0.018425	
4365.695579	-0.019626	
4365.697580	-0.022000	
4365.699581	-0.022343	
4365.701581	-0.023556	
4365.703581	-0.024296	
4365.705586	-0.025549	
4365.707582	-0.026535	
4365.711580	-0.028585	
4365.715580	-0.030761	
4365.717583	-0.032609	
4365.719583	-0.033688	
4365.721585	-0.034687	
4365.723584	-0.035703	
4365.725584	-0.037076	
4365.729583	-0.038403	
4365.731584	-0.041532	
4365.733584	-0.042644	
4365.737584	-0.043903	
4365.739586	-0.045205	
4365.741583	-0.046353	
4365.743584	-0.048260	
4365.745584	-0.048993	
4365.747584	-0.050271	
4365.751586	-0.052805	
4365.755588	-0.054886	
4365.757588	-0.057353	
4365.759588	-0.059023	
4365.761587	-0.060253	
4365.763588	-0.062048	
4365.767586	-0.063787	
4365.769588	-0.068044	
4365.771587	-0.069906	
4365.775587	-0.071846	
4365.777588	-0.075108	
4365.779588	-0.077373	
4365.781587	-0.079582	
4365.783588	-0.081744	
4365.785587	-0.084206	
4365.787588	-0.087720	
4365.791587	-0.090224	
4365.793588	-0.095458	
4365.795587	-0.097390	
4365.797587	-0.100432	
4365.799588	-0.103614	
4365.801594	-0.106536	
4365.803593	-0.109794	
4365.807591	-0.113365	
4365.809595	-0.121316	
4365.811594	-0.124347	
4365.813594	-0.127992	
4365.817594	-0.134677	
4365.819593	-0.138755	
4365.821594	-0.142664	
4365.823598	-0.146050	
4365.827591	-0.150325	
4365.829593	-0.159646	
4365.831595	-0.164200	
4365.835594	-0.168179	
4365.837593	-0.175848	
4365.839593	-0.180069	
4365.841594	-0.184673	
4365.843593	-0.189566	
4365.845594	-0.193897	
4365.847594	-0.199132	
4365.849596	-0.203205	
4365.853592	-0.207701	
4365.855593	-0.216157	
4365.857594	-0.219787	
4365.859594	-0.224896	
4365.861593	-0.229774	
4365.863594	-0.234053	
4365.867591	-0.238901	
4365.869594	-0.248727	
4365.871593	-0.253440	
4365.875593	-0.257529	
4365.877594	-0.266344	
4365.879594	-0.270669	
4365.881593	-0.275412	
4365.883594	-0.280110	
4365.885595	-0.284390	
4365.889591	-0.289695	
4365.893592	-0.298754	
4365.895594	-0.307190	
4365.897595	-0.311483	
4365.899594	-0.316773	
4365.901593	-0.320533	
4365.905597	-0.325355	
4365.907600	-0.334643	
4365.909599	-0.339195	
4365.913599	-0.343787	
4365.915599	-0.351273	
4365.917600	-0.355891	
4365.919600	-0.359849	
4365.921600	-0.364112	
4365.923600	-0.367945	
4365.927601	-0.372821	
4365.931603	-0.380043	
4365.933604	-0.386979	
4365.935604	-0.389850	
4365.937604	-0.393311	
4365.939604	-0.396055	
4365.943601	-0.398885	
4365.945603	-0.404736	
4365.947604	-0.406755	
4365.951604	-0.408719	
4365.953603	-0.410905	
4365.955604	-0.412184	
4365.957605	-0.413136	
4365.959603	-0.414192	
4365.961604	-0.414610	
4365.963603	-0.415477	
4365.967603	-0.415718	
4365.969604	-0.414991	
4365.971604	-0.414020	
4365.973603	-0.413314	
4365.975604	-0.412789	
4365.977604	-0.411859	
4365.979603	-0.410479	
4365.983602	-0.409744	
4365.985603	-0.406484	
4365.987604	-0.404215	
4365.991603	-0.401522	
4365.993603	-0.394146	
4365.995604	-0.390856	
4365.997603	-0.386803	
4365.999604	-0.382724	
4366.001607	-0.378829	
4366.003611	-0.375334	
4366.007617	-0.370562	
4366.009617	-0.361413	
4366.011617	-0.355940	
4366.013617	-0.351054	
4366.015617	-0.345936	
4366.017617	-0.340642	
4366.019616	-0.334798	
4366.023615	-0.330029	
4366.027616	-0.319156	
4366.029618	-0.306506	
4366.031618	-0.300218	
4366.033620	-0.294223	
4366.035616	-0.288139	
4366.037617	-0.282250	
4366.041615	-0.275992	
4366.043618	-0.265284	
4366.045617	-0.259464	
4366.049617	-0.254075	
4366.051618	-0.240996	
4366.053619	-0.235513	
4366.055617	-0.230188	
4366.057618	-0.224292	
4366.059618	-0.219300	
4366.061621	-0.213941	
4366.065618	-0.208424	
4366.067618	-0.197505	
4366.069618	-0.191367	
4366.071618	-0.185335	
4366.073618	-0.179388	
4366.075618	-0.174111	
4366.077617	-0.168048	
4366.079618	-0.162351	
4366.081617	-0.157544	
4366.085617	-0.151398	
4366.087617	-0.139044	
4366.089618	-0.132451	
4366.091617	-0.126936	
4366.093618	-0.121171	
4366.095618	-0.115204	
4366.097618	-0.109729	
4366.101617	-0.104609	
4366.105617	-0.093119	
4366.107619	-0.081473	
4366.109619	-0.076164	
4366.111620	-0.070626	
4366.113618	-0.065195	
4366.115620	-0.059932	
4366.119617	-0.054178	
4366.121620	-0.044255	
4366.123621	-0.038339	
4366.127620	-0.032901	
4366.129620	-0.021622	
4366.131619	-0.016039	
4366.133619	-0.010399	
4366.135619	-0.003596	
4366.137619	0.001794	
4366.141619	0.006789	
4366.145619	0.019067	
4366.147620	0.030169	
4366.149620	0.035342	
4366.151618	0.041117	
4366.153619	0.046832	
4366.157617	0.052358	
4366.159618	0.062078	
4366.161620	0.068120	
4366.165618	0.074136	
4366.167620	0.084811	
4366.169619	0.090557	
4366.171620	0.096935	
4366.173620	0.103265	
4366.175620	0.109115	
4366.179619	0.113547	
4366.183619	0.126313	
4366.185619	0.140444	
4366.187618	0.146868	
4366.189619	0.152984	
4366.191619	0.160102	
4366.195618	0.166991	
4366.197620	0.180308	
4366.199620	0.186620	
4366.203625	0.194103	
4366.205625	0.208908	
4366.207626	0.216331	
4366.209626	0.223281	
4366.211626	0.230835	
4366.213626	0.237208	
4366.215626	0.243283	
4366.219625	0.251770	
4366.221628	0.267277	
4366.223627	0.275017	
4366.225626	0.282258	
4366.227627	0.290292	
4366.229629	0.298102	
4366.231627	0.306071	
4366.233626	0.312953	
4366.235627	0.320381	
4366.239630	0.328552	
4366.241631	0.343913	
4366.243630	0.351956	
4366.245630	0.359328	
4366.247630	0.367066	
4366.249631	0.373328	
4366.251630	0.381295	
4366.253630	0.387735	
4366.255631	0.394062	
4366.257630	0.400919	
4366.261630	0.405887	
4366.263630	0.414928	
4366.265630	0.419429	
4366.267631	0.424047	
4366.269630	0.428851	
4366.271631	0.433490	
4366.275630	0.438088	
4366.277630	0.445691	
4366.279631	0.449612	
4366.283630	0.452901	
4366.285632	0.460768	
4366.287637	0.463293	
4366.289633	0.465680	
4366.291632	0.468484	
4366.293632	0.470394	
4366.297631	0.471994	
4366.301631	0.474492	
4366.303633	0.476427	
4366.305632	0.476868	
4366.307633	0.477019	
4366.309632	0.476009	
4366.313630	0.475267	
4366.315633	0.472053	
4366.317632	0.470376	
4366.321632	0.468375	
4366.323632	0.465067	
4366.325632	0.462273	
4366.327633	0.459339	
4366.329633	0.456085	
4366.331633	0.452433	
4366.335636	0.447921	
4366.339636	0.439952	
4366.341637	0.432177	
4366.343636	0.427196	
4366.345636	0.422046	
4366.347636	0.417836	
4366.351636	0.413836	
4366.353636	0.405187	
4366.355638	0.399917	
4366.359636	0.394261	
4366.361637	0.382569	
4366.363636	0.376166	
4366.365638	0.369136	
4366.367636	0.363062	
4366.369638	0.356065	
4366.373640	0.348183	
4366.377641	0.334617	
4366.379643	0.321187	
4366.381643	0.314235	
4366.383643	0.306594	
4366.385643	0.299905	
4366.389642	0.292758	
4366.391643	0.278421	
4366.393642	0.271201	
4366.397642	0.264305	
4366.399643	0.252310	
4366.401643	0.245467	
4366.403643	0.238952	
4366.405643	0.232548	
4366.407642	0.226258	
4366.409642	0.218867	
4366.413641	0.213472	
4366.415643	0.201662	
4366.417643	0.197213	
4366.419642	0.192200	
4366.421643	0.186411	
4366.423642	0.181645	
4366.425643	0.176724	
4366.427643	0.170596	
4366.429641	0.165504	
4366.431642	0.160274	
4366.435652	0.155923	
4366.437653	0.147671	
4366.439653	0.143603	
4366.441653	0.139837	
4366.443652	0.135123	
4366.445653	0.131354	
4366.449651	0.127749	
4366.451652	0.119341	
4366.453653	0.116094	
4366.457651	0.112659	
4366.459652	0.106967	
4366.461657	0.103829	
4366.463656	0.100486	
4366.465657	0.097512	
4366.467657	0.094849	
4366.471662	0.091164	
4366.475662	0.085946	
4366.477662	0.081274	
4366.479663	0.079061	
4366.481663	0.076620	
4366.483663	0.074414	
4366.487661	0.072596	
4366.506116	0.061035	
4366.508117	0.067024	
4366.510118	0.063707	
4366.512118	0.056247	
4366.514118	0.050884	
4366.516116	0.049573	
4366.520115	0.048375	
4366.522118	0.035519	
4366.526117	0.035965	
4366.528118	0.053003	
4366.530117	0.049878	
4366.532117	0.040516	
4366.534117	0.033421	
4366.538114	0.031847	
4366.540117	0.028934	
4366.542118	0.033131	
4366.546116	0.037832	
4366.548118	0.031520	
4366.550118	0.026114	
4366.552118	0.022938	
4366.554116	0.021589	
4366.558116	0.023705	
4366.562115	0.028968	
4366.564118	0.025620	
4366.566118	0.020566	
4366.568118	0.017134	
4366.570117	0.017053	
4366.572117	0.019783	
4366.576115	0.022038	
4366.578118	0.021989	
4366.580117	0.020558	
4366.584116	0.016921	
4366.586117	0.014451	
4366.588124	0.015682	
4366.590124	0.016940	
4366.592126	0.018706	
4366.594126	0.019202	
4366.598122	0.017642	
4366.602124	0.014027	
4366.604125	0.012727	
4366.606125	0.013898	
4366.608126	0.014388	
4366.610126	0.014621	
4366.614124	0.014454	
4366.616126	0.011368	
4366.618126	0.010750	
4366.622124	0.010111	
4366.624126	0.011253	
4366.626126	0.011214	
4366.628125	0.011212	
4366.630126	0.011532	
4366.632126	0.010124	
4366.634129	0.009131	
4366.638136	0.008295	
4366.640137	0.008630	
4366.642138	0.009825	
4366.644138	0.009266	
4366.646138	0.008802	
4366.648138	0.008175	
4366.650138	0.007041	
4366.652137	0.006882	
4366.654138	0.006035	
4366.656136	0.005659	
4366.660138	0.005435	
4366.662137	0.006064	
4366.664137	0.005525	
4366.666138	0.004361	
4366.668137	0.003835	
4366.670138	0.003951	
4366.674136	0.002836	
4366.678135	0.002189	
4366.680137	0.002118	
4366.682138	0.002073	
4366.684138	0.001264	
4366.686137	0.000946	
4366.688137	0.000862	
4366.692135	0.000714	
4366.694138	-0.000399	
4366.696138	-0.000470	
4366.700137	-0.000867	
4366.702138	-0.000550	
4366.704137	-0.000754	
4366.706137	-0.001079	
4366.708137	-0.001144	
4366.710138	-0.001549	
4366.714136	-0.002687	
4366.718136	-0.003471	
4366.720138	-0.003258	
4366.722137	-0.003325	
4366.724137	-0.003290	
4366.726138	-0.003748	
4366.730135	-0.004204	
4366.732137	-0.005108	
4366.734136	-0.005539	
4366.738137	-0.005186	
4366.740137	-0.004790	
4366.742137	-0.005180	
4366.744138	-0.005570	
4366.746137	-0.005764	
4366.748135	-0.005947	
4366.752136	-0.007295	
4366.756135	-0.007605	
4366.758136	-0.007040	
4366.760138	-0.007815	
4366.762136	-0.008052	
4366.764137	-0.008598	
4366.768136	-0.009121	
4366.770138	-0.011003	
4366.772138	-0.011572	
4366.776137	-0.011720	
4366.778139	-0.012322	
4366.780138	-0.013097	
4366.782139	-0.013864	
4366.784139	-0.014562	
4366.786138	-0.015200	
4366.790138	-0.017896	
4366.794137	-0.017953	
4366.796139	-0.018746	
4366.798139	-0.019522	
4366.800138	-0.020379	
4366.802139	-0.020839	
4366.806136	-0.021923	
4366.808139	-0.024435	
4366.810137	-0.025930	
4366.814138	-0.026871	
4366.816138	-0.028149	
4366.818139	-0.029326	
4366.820138	-0.030491	
4366.822139	-0.031668	
4366.824139	-0.032666	
4366.826138	-0.034652	
4366.830140	-0.036125	
4366.832140	-0.038727	
4366.834141	-0.039355	
4366.836139	-0.040390	
4366.838140	-0.041864	
4366.840141	-0.043129	
4366.842139	-0.044435	
4366.844141	-0.046320	
4366.846141	-0.048161	
4366.850140	-0.049828	
4366.852140	-0.052032	
4366.854141	-0.052783	
4366.856140	-0.054286	
4366.858140	-0.055897	
4366.860141	-0.057567	
4366.862142	-0.058891	
4366.866138	-0.061368	
4366.868141	-0.065558	
4366.870141	-0.067620	
4366.872140	-0.069255	
4366.874141	-0.070422	
4366.876139	-0.072569	
4366.878140	-0.075009	
4366.880140	-0.077346	
4366.882140	-0.079689	
4366.884140	-0.081994	
4366.888141	-0.085435	
4366.890141	-0.090084	
4366.892140	-0.092579	
4366.894145	-0.094838	
4366.896143	-0.098034	
4366.898142	-0.100791	
4366.900143	-0.104315	
4366.902143	-0.106993	
4366.904143	-0.110548	
4366.908142	-0.114997	
4366.912142	-0.121861	
4366.914143	-0.128589	
4366.916143	-0.132633	
4366.918143	-0.136684	
4366.920143	-0.141054	
4366.924140	-0.145486	
4366.926141	-0.155801	
4366.928141	-0.161150	
4366.932143	-0.166107	
4366.934144	-0.175901	
4366.936143	-0.181649	
4366.938142	-0.187170	
4366.940143	-0.192431	
4366.942142	-0.198249	
4366.944143	-0.204697	
4366.948143	-0.210586	
4366.950142	-0.222383	
4366.952144	-0.227597	
4366.954142	-0.233927	
4366.956143	-0.240467	
4366.958144	-0.246648	
4366.960143	-0.253615	
4366.964142	-0.260491	
4366.966142	-0.273842	
4366.968142	-0.280595	
4366.970142	-0.287493	
4366.972143	-0.293459	
4366.974146	-0.299791	
4366.976146	-0.306642	
4366.978147	-0.313649	
4366.980146	-0.320013	
4366.984145	-0.326994	
4366.988145	-0.340954	
4366.990147	-0.353005	
4366.992147	-0.359106	
4366.994147	-0.365338	
4366.996146	-0.372058	
4366.998147	-0.377779	
4367.002145	-0.383611	
4367.004146	-0.395755	
4367.006146	-0.400875	
4367.010146	-0.405666	
4367.012146	-0.412587	
4367.014147	-0.416158	
4367.016147	-0.420686	
4367.018145	-0.424681	
4367.020147	-0.429091	
4367.022150	-0.435205	
4367.026147	-0.439032	
4367.028147	-0.447446	
4367.030147	-0.450305	
4367.032147	-0.454049	
4367.034145	-0.457455	
4367.036146	-0.460458	
4367.038146	-0.462618	
4367.040147	-0.465381	
4367.042147	-0.468248	
4367.046146	-0.470460	
4367.048147	-0.473480	
4367.050147	-0.474161	
4367.052146	-0.474821	
4367.054147	-0.475883	
4367.056146	-0.476829	
4367.058150	-0.476774	
4367.062147	-0.477322	
4367.064147	-0.477564	
4367.066146	-0.476584	
4367.068146	-0.474624	
4367.070147	-0.472244	
4367.072147	-0.469862	
4367.074146	-0.467783	
4367.076147	-0.465273	
4367.078147	-0.461801	
4367.082145	-0.458478	
4367.086144	-0.450992	
4367.088147	-0.440898	
4367.090147	-0.435258	
4367.092147	-0.429420	
4367.094146	-0.424409	
4367.096147	-0.418769	
4367.100145	-0.413740	
4367.102147	-0.405086	
4367.104145	-0.399200	
4367.108146	-0.392569	
4367.110147	-0.377745	
4367.112147	-0.370242	
4367.114147	-0.363389	
4367.116146	-0.356307	
4367.118146	-0.348812	
4367.120147	-0.342060	
4367.124145	-0.334197	
4367.126146	-0.318461	
4367.128147	-0.309767	
4367.130147	-0.301840	
4367.132147	-0.293766	
4367.134146	-0.285717	
4367.136147	-0.276860	
4367.140144	-0.270026	
4367.144146	-0.253782	
4367.146146	-0.237125	
4367.148147	-0.229810	
4367.150146	-0.222215	
4367.152147	-0.214488	
4367.154147	-0.206988	
4367.158145	-0.200218	
4367.160147	-0.187686	
4367.162145	-0.181448	
4367.166151	-0.174663	
4367.168152	-0.160895	
4367.170151	-0.154663	
4367.172150	-0.148905	
4367.174151	-0.142149	
4367.176151	-0.136467	
4367.180151	-0.131020	
4367.184151	-0.119293	
4367.186152	-0.105773	
4367.188153	-0.099989	
4367.190154	-0.094272	
4367.192153	-0.087881	
4367.196150	-0.081076	
4367.198153	-0.070755	
4367.200152	-0.065249	
4367.204151	-0.058338	
4367.206153	-0.045715	
4367.208152	-0.040544	
4367.210154	-0.035215	
4367.212152	-0.030105	
4367.214152	-0.024556	
4367.216153	-0.019837	
4367.220154	-0.014681	
4367.222155	-0.004186	
4367.224155	0.002044	
4367.226155	0.007712	
4367.228154	0.012830	
4367.230154	0.018651	
4367.232155	0.022729	
4367.236152	0.027911	
4367.238154	0.039169	
4367.240154	0.045028	
4367.242155	0.050557	
4367.244156	0.056439	
4367.246155	0.062927	
4367.248155	0.068760	
4367.250154	0.074511	
4367.252155	0.080732	
4367.256153	0.085805	
4367.260152	0.096728	
4367.262155	0.109120	
4367.264161	0.114376	
4367.266162	0.119339	
4367.268158	0.124917	
4367.270159	0.130421	
4367.274157	0.135014	
4367.276158	0.144919	
4367.278158	0.149760	
4367.282159	0.155081	
4367.284159	0.166123	
4367.286158	0.172224	
4367.288159	0.176957	
4367.290159	0.183031	
