time (s)	det(V)
4025.557327	-0.005186	
4025.559327	-0.005116	
4025.561327	-0.006068	
4025.563327	-0.005829	
4025.567326	-0.005957	
4025.569325	-0.007296	
4025.571327	-0.007211	
4025.575326	-0.008104	
4025.577330	-0.007906	
4025.579327	-0.008293	
4025.581330	-0.008655	
4025.583331	-0.009335	
4025.585330	-0.009538	
4025.589331	-0.010798	
4025.593332	-0.011874	
4025.595332	-0.011658	
4025.597333	-0.012511	
4025.599332	-0.012738	
4025.601332	-0.013606	
4025.605331	-0.014191	
4025.607332	-0.017484	
4025.609331	-0.017036	
4025.613331	-0.018081	
4025.615332	-0.018921	
4025.617332	-0.020154	
4025.619332	-0.020605	
4025.621332	-0.021288	
4025.623332	-0.022691	
4025.625332	-0.024490	
4025.629330	-0.025620	
4025.631332	-0.027256	
4025.633332	-0.027697	
4025.635333	-0.028664	
4025.637332	-0.029969	
4025.639333	-0.030750	
4025.641332	-0.032083	
4025.643332	-0.033140	
4025.645332	-0.035113	
4025.649332	-0.036722	
4025.651331	-0.038954	
4025.653332	-0.039278	
4025.655333	-0.040172	
4025.657331	-0.042125	
4025.659332	-0.043387	
4025.661332	-0.044355	
4025.665330	-0.046778	
4025.669330	-0.050063	
4025.671332	-0.052464	
4025.673332	-0.054283	
4025.675331	-0.055406	
4025.677332	-0.057547	
4025.679332	-0.059126	
4025.683330	-0.060187	
4025.685332	-0.064547	
4025.687332	-0.066455	
4025.691331	-0.067878	
4025.693332	-0.070146	
4025.695332	-0.072445	
4025.697332	-0.074729	
4025.699332	-0.076629	
4025.701332	-0.078806	
4025.705332	-0.082024	
4025.709335	-0.086631	
4025.711334	-0.090800	
4025.713335	-0.093382	
4025.715334	-0.096114	
4025.717334	-0.099095	
4025.721332	-0.102003	
4025.723334	-0.109174	
4025.725334	-0.111893	
4025.729333	-0.115275	
4025.731334	-0.122059	
4025.733336	-0.125197	
4025.735334	-0.129350	
4025.737333	-0.132843	
4025.739335	-0.137744	
4025.741334	-0.142917	
4025.745333	-0.146900	
4025.747334	-0.156007	
4025.749334	-0.159691	
4025.751334	-0.164415	
4025.753334	-0.169494	
4025.755334	-0.174621	
4025.757334	-0.180202	
4025.759334	-0.184970	
4025.761334	-0.191632	
4025.765334	-0.197041	
4025.767334	-0.208255	
4025.769336	-0.213187	
4025.771334	-0.218910	
4025.773334	-0.225256	
4025.775334	-0.231949	
4025.777333	-0.238007	
4025.781332	-0.244954	
4025.783335	-0.257395	
4025.785339	-0.264026	
4025.787338	-0.269870	
4025.789349	-0.275890	
4025.791346	-0.281921	
4025.793346	-0.288039	
4025.795346	-0.295223	
4025.797346	-0.301660	
4025.799345	-0.308157	
4025.803346	-0.315423	
4025.805346	-0.327977	
4025.807346	-0.334637	
4025.809346	-0.339583	
4025.811346	-0.345586	
4025.813346	-0.351556	
4025.815347	-0.357091	
4025.817346	-0.362731	
4025.819348	-0.368449	
4025.821349	-0.374927	
4025.825350	-0.380031	
4025.827350	-0.390478	
4025.829350	-0.395053	
4025.831350	-0.399053	
4025.833350	-0.403796	
4025.835350	-0.407854	
4025.837350	-0.410448	
4025.839350	-0.413766	
4025.841350	-0.417751	
4025.845349	-0.420754	
4025.847350	-0.427408	
4025.849352	-0.430048	
4025.851350	-0.434082	
4025.853350	-0.436761	
4025.855350	-0.440287	
4025.857350	-0.444039	
4025.859349	-0.446548	
4025.861350	-0.449625	
4025.865355	-0.451716	
4025.867356	-0.456051	
4025.869356	-0.457054	
4025.871356	-0.458254	
4025.873355	-0.459902	
4025.875356	-0.460479	
4025.877356	-0.461109	
4025.881354	-0.460779	
4025.885354	-0.460553	
4025.887356	-0.459472	
4025.889356	-0.457945	
4025.891355	-0.456892	
4025.893356	-0.455094	
4025.895356	-0.452978	
4025.899354	-0.450806	
4025.901357	-0.445855	
4025.903356	-0.443236	
4025.907355	-0.440354	
4025.909356	-0.430758	
4025.911356	-0.425557	
4025.913356	-0.421404	
4025.915355	-0.416223	
4025.917356	-0.412548	
4025.919359	-0.408808	
4025.923367	-0.404358	
4025.925366	-0.393507	
4025.927366	-0.385586	
4025.929366	-0.378093	
4025.931366	-0.369753	
4025.933366	-0.363509	
4025.935366	-0.356125	
4025.937366	-0.349300	
4025.939365	-0.341836	
4025.943365	-0.334026	
4025.945366	-0.318841	
4025.947366	-0.309483	
4025.949366	-0.301635	
4025.951366	-0.293961	
4025.953366	-0.286080	
4025.955367	-0.279248	
4025.957366	-0.272561	
4025.959366	-0.265378	
4025.963365	-0.257592	
4025.965366	-0.242350	
4025.967366	-0.235132	
4025.969366	-0.227169	
4025.971366	-0.219438	
4025.973366	-0.212486	
4025.975366	-0.205023	
4025.979364	-0.199003	
4025.983364	-0.183604	
4025.985367	-0.169857	
4025.987366	-0.164390	
4025.989367	-0.157617	
4025.991366	-0.150883	
4025.993366	-0.142894	
4025.997365	-0.136834	
4025.999366	-0.125579	
4026.001366	-0.120081	
4026.005365	-0.114547	
4026.007366	-0.104508	
4026.009366	-0.097731	
4026.011366	-0.090630	
4026.013366	-0.083608	
4026.015366	-0.078230	
4026.019365	-0.074749	
4026.023366	-0.063733	
4026.025366	-0.052688	
4026.027367	-0.046358	
4026.029365	-0.040132	
4026.031366	-0.032848	
4026.035364	-0.028452	
4026.037366	-0.019569	
4026.039366	-0.013720	
4026.043365	-0.008001	
4026.045366	0.004825	
4026.047366	0.011443	
4026.049366	0.019131	
4026.051366	0.022937	
4026.053366	0.026538	
4026.057365	0.029616	
4026.061366	0.041652	
4026.063366	0.054101	
4026.065369	0.059615	
4026.067366	0.064338	
4026.069366	0.068903	
4026.073364	0.072963	
4026.075366	0.082392	
4026.077366	0.089041	
4026.081371	0.095835	
4026.083367	0.107193	
4026.085369	0.112080	
4026.087368	0.117534	
4026.089368	0.123053	
4026.091368	0.127697	
4026.093369	0.131893	
4026.097377	0.138053	
4026.099378	0.151833	
4026.101378	0.156481	
4026.103378	0.159847	
4026.105378	0.164109	
4026.107378	0.168986	
4026.109379	0.175957	
4026.113376	0.181342	
4026.115378	0.192552	
4026.117377	0.197075	
4026.119378	0.201646	
4026.121383	0.206882	
4026.123378	0.212667	
4026.125378	0.218820	
4026.127379	0.225179	
4026.129378	0.231515	
4026.133376	0.237179	
4026.137375	0.247445	
4026.139378	0.260105	
4026.141382	0.265701	
4026.143382	0.272714	
4026.145382	0.280138	
4026.147381	0.286910	
4026.151378	0.293143	
4026.153381	0.301707	
4026.155380	0.307576	
4026.159380	0.314531	
4026.161380	0.328384	
4026.163380	0.334210	
4026.165382	0.339814	
4026.167380	0.344296	
4026.169381	0.348669	
4026.173378	0.352170	
4026.177380	0.364761	
4026.179380	0.376151	
4026.181381	0.380814	
4026.183380	0.383260	
4026.185381	0.387487	
4026.189380	0.391033	
4026.191380	0.398205	
4026.193380	0.401746	
4026.197380	0.405049	
4026.199381	0.409210	
4026.201381	0.409917	
4026.203381	0.410491	
4026.205380	0.411831	
4026.207380	0.413469	
4026.209381	0.414587	
4026.213380	0.415274	
4026.215380	0.415960	
4026.217380	0.414851	
4026.219381	0.414131	
4026.221381	0.413694	
4026.223380	0.413344	
4026.225382	0.413168	
4026.227381	0.412638	
4026.229381	0.410732	
4026.231385	0.409672	
4026.235393	0.408135	
4026.237392	0.404451	
4026.239393	0.403290	
4026.241393	0.401847	
4026.243392	0.400231	
4026.245393	0.397048	
4026.249391	0.393851	
4026.251393	0.385830	
4026.253393	0.382667	
4026.257394	0.379608	
4026.259395	0.374185	
4026.261395	0.370428	
4026.263395	0.366703	
4026.265395	0.363253	
4026.267394	0.359134	
4026.271394	0.354634	
4026.275394	0.347613	
4026.277395	0.340899	
4026.279395	0.336748	
4026.281396	0.332076	
4026.283395	0.328301	
4026.287394	0.323299	
4026.289395	0.314142	
4026.291395	0.309514	
4026.295394	0.305369	
4026.297395	0.297580	
4026.299396	0.292709	
4026.301396	0.287822	
4026.303395	0.283771	
4026.305395	0.278853	
4026.309393	0.273751	
4026.313394	0.264688	
4026.315394	0.255499	
4026.317395	0.250568	
4026.319395	0.245757	
4026.321394	0.240428	
4026.325394	0.235387	
4026.327395	0.226005	
4026.329394	0.219569	
4026.333394	0.216530	
4026.335395	0.207839	
4026.337395	0.203052	
4026.339394	0.198064	
4026.341395	0.193631	
4026.343397	0.189165	
4026.347395	0.183947	
4026.351396	0.174169	
4026.353397	0.165877	
4026.355399	0.162515	
4026.357397	0.156526	
4026.359396	0.153736	
4026.363395	0.149204	
4026.365397	0.140898	
4026.367397	0.137195	
4026.371396	0.133654	
4026.373398	0.127550	
4026.375397	0.123913	
4026.377397	0.120086	
4026.379396	0.116905	
4026.381398	0.114837	
4026.383395	0.110903	
4026.389396	0.105256	
4026.391395	0.100714	
4026.409323	0.078902	
4026.411323	0.083632	
4026.415323	0.084837	
4026.417324	0.088433	
4026.419324	0.081842	
4026.421324	0.068338	
4026.423325	0.057462	
4026.425330	0.059503	
4026.429332	0.067164	
4026.433333	0.081202	
4026.435334	0.065497	
4026.437336	0.057173	
4026.439336	0.052353	
4026.441337	0.050798	
4026.445335	0.054290	
4026.447336	0.062802	
4026.449336	0.056425	
4026.453335	0.047013	
4026.455335	0.041259	
4026.457337	0.038045	
4026.459336	0.041641	
4026.461335	0.048148	
4026.463336	0.050270	
4026.467343	0.043815	
4026.471343	0.037218	
4026.473344	0.030188	
4026.475344	0.031433	
4026.477344	0.036385	
4026.479344	0.036996	
4026.483342	0.034402	
4026.485345	0.028794	
4026.487344	0.024376	
4026.491343	0.022102	
4026.493344	0.025488	
4026.497343	0.027575	
4026.499344	0.026257	
4026.501343	0.023117	
4026.505343	0.020486	
4026.507344	0.018016	
4026.509343	0.018131	
4026.511346	0.019122	
4026.513348	0.019300	
4026.515348	0.018552	
4026.517353	0.017346	
4026.519352	0.015195	
4026.521355	0.013471	
4026.523353	0.011477	
4026.527354	0.011180	
4026.529353	0.011393	
4026.531354	0.012826	
4026.533353	0.012130	
4026.535354	0.011354	
4026.537354	0.010160	
4026.539354	0.008992	
4026.541353	0.007715	
4026.543354	0.007042	
4026.547354	0.006988	
4026.549354	0.005739	
4026.551354	0.005147	
4026.553354	0.003942	
4026.555354	0.003142	
4026.557354	0.001757	
4026.559353	0.001476	
4026.561354	0.000808	
4026.563354	-0.000166	
4026.567353	-0.000235	
4026.569354	-0.002247	
4026.571355	-0.002218	
4026.573355	-0.003864	
4026.575353	-0.004838	
4026.577355	-0.004990	
4026.579354	-0.005655	
4026.581354	-0.007156	
4026.583354	-0.008126	
4026.587353	-0.009560	
4026.589353	-0.011091	
4026.591354	-0.011667	
4026.593354	-0.012249	
4026.595354	-0.012951	
4026.597355	-0.013938	
4026.599356	-0.014024	
4026.603358	-0.016590	
4026.607357	-0.017987	
4026.609359	-0.019267	
4026.611359	-0.019904	
4026.613359	-0.021204	
4026.615360	-0.022001	
4026.617359	-0.023299	
4026.621358	-0.024042	
4026.623360	-0.026867	
4026.625359	-0.028198	
4026.629359	-0.028850	
4026.631360	-0.030106	
4026.633360	-0.030934	
4026.635359	-0.032383	
4026.637360	-0.033235	
4026.639360	-0.034314	
4026.643368	-0.036824	
4026.647368	-0.038551	
4026.649366	-0.039948	
4026.651367	-0.041822	
4026.653367	-0.042794	
4026.655367	-0.043762	
4026.659365	-0.045388	
4026.661365	-0.048746	
4026.663367	-0.050039	
4026.667367	-0.051154	
4026.669367	-0.053911	
4026.671367	-0.055126	
4026.673367	-0.056987	
4026.675367	-0.058673	
4026.677367	-0.060388	
4026.681366	-0.062965	
4026.685367	-0.066129	
4026.687368	-0.069129	
4026.689367	-0.071375	
4026.691367	-0.073480	
4026.693375	-0.075396	
4026.697373	-0.077581	
4026.699375	-0.083134	
4026.701375	-0.086144	
4026.705376	-0.087859	
4026.707375	-0.092711	
4026.709375	-0.094558	
4026.711375	-0.097661	
4026.713375	-0.100041	
4026.715375	-0.103269	
4026.717375	-0.106979	
4026.719377	-0.109672	
4026.723376	-0.112320	
4026.725374	-0.118631	
4026.727375	-0.122016	
4026.729375	-0.125024	
4026.731375	-0.128750	
4026.733375	-0.132216	
4026.737373	-0.136366	
4026.739375	-0.143735	
4026.741375	-0.147159	
4026.745375	-0.150495	
4026.747375	-0.157188	
4026.749375	-0.160802	
4026.751375	-0.165190	
4026.753375	-0.168965	
4026.755374	-0.173050	
4026.759375	-0.178859	
4026.761375	-0.186948	
4026.763375	-0.191131	
4026.765375	-0.194680	
4026.767375	-0.199592	
4026.769375	-0.203735	
4026.771375	-0.207809	
4026.773377	-0.212137	
4026.775375	-0.216555	
4026.779375	-0.221597	
4026.783375	-0.230328	
4026.785375	-0.238896	
4026.787375	-0.243574	
4026.789376	-0.248795	
4026.791377	-0.253857	
4026.795375	-0.258430	
4026.797377	-0.269480	
4026.799377	-0.274216	
4026.803377	-0.279389	
4026.805378	-0.288017	
4026.807377	-0.293236	
4026.809377	-0.297823	
4026.811378	-0.302622	
4026.813377	-0.307807	
4026.817377	-0.313591	
4026.821377	-0.323053	
4026.823377	-0.331909	
4026.825378	-0.336964	
4026.827377	-0.341808	
4026.829377	-0.346871	
4026.833376	-0.351496	
4026.835377	-0.361609	
4026.837376	-0.365903	
4026.841377	-0.369626	
4026.843377	-0.376861	
4026.845377	-0.380677	
4026.847377	-0.385413	
4026.849377	-0.388783	
4026.851377	-0.392351	
4026.853376	-0.396304	
4026.857377	-0.399675	
4026.859377	-0.404462	
4026.861377	-0.406673	
4026.863377	-0.408447	
4026.865377	-0.409801	
4026.867377	-0.410975	
4026.869377	-0.412496	
4026.873375	-0.413857	
4026.875378	-0.416405	
4026.877377	-0.416660	
4026.879377	-0.416450	
4026.881389	-0.416128	
4026.883387	-0.416332	
4026.885387	-0.417149	
4026.887387	-0.416911	
4026.889389	-0.415670	
4026.893387	-0.414971	
4026.897387	-0.413655	
4026.899389	-0.409508	
4026.901389	-0.408342	
4026.903389	-0.406839	
4026.905389	-0.405191	
4026.907389	-0.403284	
4026.909389	-0.400618	
4026.911389	-0.398280	
4026.915389	-0.394881	
4026.919389	-0.386593	
4026.921389	-0.379645	
4026.923389	-0.375972	
4026.925389	-0.371674	
4026.927389	-0.365872	
4026.931388	-0.360245	
4026.933391	-0.349898	
4026.935389	-0.345056	
4026.939389	-0.340992	
4026.941390	-0.329743	
4026.943389	-0.323145	
4026.945389	-0.316995	
4026.947389	-0.311559	
4026.949389	-0.305589	
4026.951391	-0.300915	
4026.955398	-0.295755	
4026.957397	-0.285689	
4026.959398	-0.279419	
4026.961397	-0.272991	
4026.963397	-0.266435	
4026.965399	-0.260222	
4026.967397	-0.255253	
4026.969397	-0.251777	
4026.971398	-0.246322	
4026.973400	-0.240662	
4026.977396	-0.234519	
4026.979398	-0.221780	
4026.981396	-0.215168	
4026.983398	-0.209548	
4026.985399	-0.205063	
4026.987399	-0.198924	
4026.991399	-0.193072	
4026.993402	-0.181194	
4026.995401	-0.175269	
4026.999401	-0.168557	
4027.001400	-0.155732	
4027.003400	-0.151344	
4027.005401	-0.146064	
4027.007402	-0.141180	
4027.009401	-0.136067	
4027.013401	-0.131974	
4027.015401	-0.120003	
4027.017401	-0.114082	
4027.019401	-0.107872	
4027.021401	-0.103149	
4027.023399	-0.099177	
4027.025401	-0.094324	
4027.027401	-0.087585	
4027.029401	-0.081322	
4027.033400	-0.075428	
4027.037402	-0.064957	
4027.039401	-0.054246	
4027.041401	-0.048970	
4027.043401	-0.042702	
4027.045401	-0.037056	
4027.049399	-0.031531	
4027.051402	-0.019941	
4027.053400	-0.014573	
4027.057401	-0.010622	
4027.059402	-0.001813	
4027.061403	0.004106	
4027.063400	0.011677	
4027.065401	0.019528	
4027.067401	0.022934	
4027.071399	0.026637	
4027.075401	0.034767	
4027.077401	0.045786	
4027.079402	0.052792	
4027.081402	0.060204	
4027.083402	0.066469	
4027.087399	0.071319	
4027.089401	0.081173	
4027.091401	0.086986	
4027.095400	0.093831	
4027.097403	0.107997	
4027.099401	0.115872	
4027.101401	0.122070	
4027.103401	0.128003	
4027.105401	0.133715	
4027.109401	0.137987	
4027.113401	0.151028	
4027.115402	0.167276	
4027.117401	0.173611	
4027.119401	0.178851	
4027.121401	0.185127	
4027.125399	0.190642	
4027.127401	0.203186	
4027.129401	0.211818	
4027.133401	0.221086	
4027.135400	0.236377	
4027.137402	0.243141	
4027.139401	0.249447	
4027.141401	0.257358	
4027.143403	0.266079	
4027.147412	0.274274	
4027.151413	0.289729	
4027.153414	0.306222	
4027.155414	0.313818	
4027.157414	0.320422	
4027.159414	0.326957	
4027.163412	0.333013	
4027.165414	0.348656	
4027.167415	0.355873	
4027.171413	0.362988	
4027.173413	0.375369	
4027.175417	0.380884	
4027.177416	0.387426	
4027.179419	0.395016	
4027.181420	0.401981	
4027.183419	0.406907	
4027.187419	0.410081	
4027.189421	0.417110	
4027.191420	0.422594	
4027.193420	0.427478	
4027.195420	0.432014	
4027.197419	0.436480	
4027.199421	0.441494	
4027.203419	0.445524	
4027.205419	0.451605	
4027.207419	0.453792	
4027.211419	0.457077	
4027.213420	0.463365	
4027.215419	0.465228	
4027.217419	0.466182	
4027.219419	0.467189	
4027.221420	0.468497	
4027.223420	0.467473	
4027.227424	0.467688	
4027.229426	0.468895	
4027.231426	0.469553	
4027.233426	0.469620	
4027.235425	0.468335	
4027.237426	0.466648	
4027.239427	0.465019	
4027.243424	0.463054	
4027.245426	0.458557	
4027.247426	0.456160	
4027.249426	0.453398	
4027.251425	0.450790	
4027.253426	0.447671	
4027.255426	0.444109	
4027.257425	0.440308	
4027.259426	0.436720	
4027.263424	0.431897	
4027.267424	0.422831	
4027.269425	0.414851	
4027.271426	0.411231	
4027.273426	0.407350	
4027.275426	0.402195	
4027.277426	0.396345	
4027.281424	0.390369	
4027.283425	0.377069	
4027.285426	0.370952	
4027.289425	0.364668	
4027.291426	0.352468	
4027.293426	0.346280	
4027.295425	0.338699	
4027.297426	0.332560	
4027.299425	0.325306	
4027.301426	0.318092	
4027.305425	0.311444	
4027.307426	0.297345	
4027.309426	0.291827	
4027.311426	0.284692	
4027.313426	0.277317	
4027.315426	0.271362	
4027.317425	0.264843	
4027.319426	0.257901	
4027.321425	0.251480	
4027.325424	0.244748	
4027.327426	0.233290	
4027.329425	0.228133	
4027.331426	0.222268	
4027.333425	0.216219	
4027.335426	0.210310	
4027.339424	0.199656	
4027.341425	0.194210	
4027.343426	0.189629	
4027.345427	0.184059	
4027.349427	0.179324	
4027.351426	0.170790	
4027.353432	0.166282	
4027.355434	0.161548	
4027.357433	0.157356	
4027.361432	0.153098	
4027.365433	0.143863	
4027.367433	0.136736	
4027.369434	0.132477	
4027.371434	0.129720	
4027.373434	0.125878	
4027.375435	0.122557	
4027.379432	0.119204	
4027.381433	0.111649	
4027.383434	0.108754	
4027.387432	0.105925	
4027.389436	0.100725	
4027.391434	0.097867	
4027.393433	0.094848	
4027.395435	0.092210	
4027.397434	0.089270	
4027.401433	0.086899	
4027.405433	0.082543	
4027.407433	0.079293	
4027.423358	0.042321	
4027.425360	0.052356	
4027.429359	0.064536	
4027.431361	0.068390	
4027.433360	0.061299	
4027.435365	0.054581	
4027.437364	0.053098	
4027.439363	0.052561	
4027.443362	0.046769	
4027.447363	0.039028	
4027.449363	0.056812	
4027.451364	0.054703	
4027.453363	0.045283	
4027.455364	0.036666	
4027.459363	0.033361	
4027.461363	0.031115	
4027.463364	0.034761	
4027.467364	0.040794	
4027.469363	0.035161	
4027.471363	0.027809	
4027.473364	0.024063	
4027.475363	0.023576	
4027.479362	0.026482	
4027.481364	0.031980	
4027.485364	0.031217	
4027.487363	0.022811	
4027.489363	0.019210	
4027.491362	0.019269	
4027.493363	0.022157	
4027.497362	0.023996	
4027.499365	0.024799	
4027.501365	0.023471	
4027.505363	0.018755	
4027.507364	0.016248	
4027.509364	0.018166	
4027.511364	0.019016	
4027.513364	0.020701	
4027.517362	0.021330	
4027.521362	0.017538	
4027.523364	0.014801	
4027.525364	0.014565	
4027.527364	0.015599	
4027.529363	0.016046	
4027.531364	0.016612	
4027.535362	0.016294	
4027.537363	0.012751	
4027.539364	0.011471	
4027.543363	0.011221	
4027.545364	0.012480	
4027.547364	0.012711	
4027.549363	0.012813	
4027.551364	0.012138	
4027.553364	0.011583	
4027.557372	0.010229	
4027.561372	0.009046	
4027.563372	0.009703	
4027.565371	0.009327	
4027.567371	0.008428	
4027.569372	0.007883	
4027.573370	0.006973	
4027.575372	0.005398	
4027.577372	0.005570	
4027.581371	0.004844	
4027.583371	0.005224	
4027.585372	0.004401	
4027.587372	0.003802	
4027.589372	0.003154	
4027.591372	0.002315	
4027.595376	0.001635	
4027.599377	0.001062	
4027.601378	0.000843	
4027.603378	0.000465	
4027.605378	0.000021	
4027.607378	-0.000324	
4027.611376	-0.000221	
4027.613380	-0.001524	
4027.615380	-0.001758	
4027.619379	-0.001884	
4027.621380	-0.001954	
4027.623380	-0.001920	
4027.625379	-0.002655	
4027.627380	-0.002367	
4027.629379	-0.003346	
4027.631380	-0.004188	
4027.635381	-0.004371	
4027.637381	-0.004995	
4027.639381	-0.004549	
4027.641381	-0.004810	
4027.643382	-0.005062	
4027.645381	-0.005150	
4027.647382	-0.005585	
4027.649382	-0.005970	
4027.651382	-0.007116	
4027.655381	-0.006843	
4027.657381	-0.007643	
4027.659381	-0.007149	
4027.661382	-0.007301	
4027.663381	-0.007035	
4027.665382	-0.007512	
4027.667382	-0.008126	
4027.671378	-0.009025	
4027.673380	-0.010190	
4027.675382	-0.010385	
4027.677380	-0.011106	
4027.679386	-0.010638	
4027.681390	-0.010864	
4027.683391	-0.011338	
4027.685390	-0.012697	
4027.687391	-0.012972	
4027.689390	-0.013932	
4027.693395	-0.015405	
4027.697393	-0.016482	
4027.699395	-0.016980	
4027.701395	-0.018401	
4027.703398	-0.018959	
4027.705403	-0.019747	
4027.709403	-0.020708	
4027.711405	-0.022720	
4027.713404	-0.023746	
4027.717404	-0.024677	
4027.719405	-0.026425	
4027.721405	-0.027430	
4027.723405	-0.028650	
4027.725405	-0.029167	
4027.727405	-0.030137	
4027.731405	-0.032427	
4027.735404	-0.034673	
4027.737407	-0.036963	
4027.739405	-0.037722	
4027.741407	-0.039339	
4027.743406	-0.040437	
4027.747402	-0.041426	
4027.749404	-0.045624	
4027.751404	-0.047249	
4027.755406	-0.048496	
4027.757404	-0.050660	
4027.759404	-0.051805	
4027.761405	-0.053244	
4027.763404	-0.054703	
4027.765404	-0.055972	
4027.767411	-0.058699	
4027.771406	-0.060483	
4027.773405	-0.063315	
4027.775405	-0.064404	
4027.777405	-0.065411	
4027.779404	-0.067553	
4027.781407	-0.069341	
4027.783404	-0.070935	
4027.785405	-0.074099	
4027.787404	-0.076446	
4027.791404	-0.078959	
4027.793404	-0.082627	
4027.795405	-0.084190	
4027.797405	-0.086848	
4027.799405	-0.089254	
4027.801410	-0.092545	
4027.803408	-0.095143	
4027.807407	-0.098010	
4027.809409	-0.104543	
4027.811408	-0.107180	
4027.813410	-0.110115	
4027.815413	-0.112880	
4027.817423	-0.116132	
4027.819424	-0.119915	
4027.821422	-0.123903	
4027.823423	-0.127942	
4027.825422	-0.131659	
4027.829423	-0.136166	
4027.831422	-0.144361	
4027.833423	-0.148845	
4027.835424	-0.153060	
4027.837423	-0.157927	
4027.839422	-0.162639	
4027.841422	-0.167850	
4027.843423	-0.172224	
4027.845422	-0.177670	
4027.847424	-0.183843	
4027.851422	-0.189360	
4027.853422	-0.201228	
4027.855422	-0.206135	
4027.857422	-0.211834	
4027.859423	-0.217629	
4027.861423	-0.223583	
4027.863423	-0.229478	
4027.865424	-0.236045	
4027.867422	-0.242912	
4027.871422	-0.249779	
4027.873422	-0.261926	
4027.875423	-0.267766	
4027.877423	-0.273871	
4027.879423	-0.280591	
4027.881423	-0.287431	
4027.883424	-0.293671	
4027.885424	-0.301095	
4027.887421	-0.307629	
4027.889430	-0.314080	
4027.893426	-0.320564	
4027.895427	-0.332169	
4027.897427	-0.337871	
4027.899432	-0.343683	
4027.901426	-0.349895	
4027.903427	-0.355696	
4027.905426	-0.361414	
4027.907426	-0.368030	
4027.911426	-0.373800	
4027.913427	-0.384228	
4027.915427	-0.389672	
4027.917426	-0.393721	
4027.919426	-0.398334	
4027.921427	-0.402868	
4027.923427	-0.406424	
4027.925427	-0.409334	
4027.927426	-0.412877	
4027.931427	-0.416791	
4027.935426	-0.423807	
4027.937428	-0.430055	
4027.939427	-0.433627	
4027.941428	-0.437913	
4027.943428	-0.440632	
4027.947425	-0.444459	
4027.949427	-0.450937	
4027.951427	-0.453664	
4027.955426	-0.454880	
4027.957427	-0.456637	
4027.959426	-0.458493	
4027.961426	-0.459952	
4027.963426	-0.460974	
4027.965426	-0.461476	
4027.967427	-0.463200	
4027.971427	-0.463712	
4027.973426	-0.461020	
4027.975426	-0.459760	
4027.977428	-0.459958	
4027.979427	-0.460140	
4027.981426	-0.459055	
4027.983427	-0.456467	
4027.985427	-0.454514	
4027.987426	-0.452304	
4027.991426	-0.449196	
4027.993428	-0.441290	
4027.995428	-0.437001	
4027.997427	-0.433288	
4027.999433	-0.428900	
4028.001432	-0.423742	
4028.003433	-0.418112	
4028.007431	-0.414229	
4028.009433	-0.405775	
4028.011433	-0.400184	
4028.015434	-0.394397	
4028.017432	-0.381382	
4028.019432	-0.373704	
4028.021433	-0.365399	
4028.023433	-0.356906	
4028.025433	-0.350215	
4028.027432	-0.344477	
4028.029433	-0.337673	
4028.033433	-0.329637	
4028.035432	-0.313616	
4028.037433	-0.305577	
4028.039433	-0.297675	
4028.041433	-0.290837	
4028.043432	-0.283785	
4028.047430	-0.277023	
4028.049432	-0.261749	
4028.051432	-0.253160	
4028.055432	-0.245011	
4028.057433	-0.227709	
4028.059433	-0.220423	
4028.061433	-0.213571	
4028.063432	-0.207105	
4028.065433	-0.199886	
4028.069432	-0.193463	
4028.073432	-0.177861	
4028.075433	-0.163559	
4028.077433	-0.157101	
4028.079433	-0.152611	
4028.081433	-0.147911	
4028.085432	-0.141793	
4028.087433	-0.129365	
4028.089432	-0.123056	
4028.093431	-0.118131	
4028.095433	-0.106029	
4028.097434	-0.099625	
4028.099438	-0.094014	
4028.101435	-0.089363	
4028.103436	-0.084295	
4028.107447	-0.077610	
4028.111450	-0.063276	
4028.113448	-0.052089	
4028.115450	-0.046190	
4028.117448	-0.041511	
4028.119448	-0.035232	
4028.123446	-0.029049	
4028.125449	-0.019000	
4028.127448	-0.014108	
4028.131448	-0.010009	
4028.133448	0.003036	
4028.137447	0.015079	
4028.139450	0.019317	
4028.143447	0.022880	
4028.147446	0.032618	
4028.149449	0.044639	
4028.151448	0.049380	
4028.153448	0.054730	
4028.155448	0.060756	
4028.157449	0.067227	
4028.161446	0.073350	
4028.163449	0.082715	
4028.165447	0.088493	
4028.169448	0.094768	
4028.171449	0.108049	
4028.173448	0.113514	
4028.175449	0.117968	
4028.177448	0.122312	
4028.179449	0.125840	
4028.181448	0.130128	
4028.185451	0.136676	
4028.187453	0.146670	
4028.189453	0.151629	
4028.191453	0.155650	
4028.193453	0.160208	
4028.195452	0.165502	
4028.197453	0.171432	
4028.201451	0.177545	
4028.205451	0.188159	
4028.207453	0.198966	
4028.209454	0.204461	
4028.213452	0.216830	
4028.215452	0.223442	
4028.219451	0.230054	
4028.221453	0.241859	
4028.223452	0.248315	
4028.227452	0.252686	
4028.229457	0.264767	
4028.231457	0.272232	
4028.233456	0.278694	
4028.235456	0.284530	
4028.239453	0.289812	
4028.243454	0.297586	
4028.245454	0.310026	
4028.247455	0.317029	
4028.249457	0.323912	
4028.251455	0.328889	
4028.253456	0.334594	
4028.257454	0.340592	
4028.259455	0.350509	
4028.261456	0.356421	
4028.265455	0.362547	
4028.267454	0.373960	
4028.269456	0.378633	
4028.271457	0.383009	
